timestamp,signal_sw
19.131698846817017,-23.07132088951032
19.132699489593506,-23.07132088951032
19.13369846343994,-23.10075018662395
19.13369846343994,-23.111917395911636
19.134697437286377,-23.111917395911636
19.134697437286377,-23.111917395911636
19.135703563690186,-23.111917395911636
19.136698246002197,-23.111917395911636
19.136698246002197,-23.111917395911636
19.137701749801636,-23.111917395911636
19.138699054718018,-23.111917395911636
19.138699054718018,-23.111917395911636
19.139697313308716,-23.111917395911636
19.139697313308716,-23.111917395911636
19.140716314315796,-23.111917395911636
19.141703128814697,-23.111917395911636
19.142702341079712,-23.111917395911636
19.143699407577515,-23.111917395911636
19.144697904586792,-23.111917395911636
19.144697904586792,-23.111917395911636
19.145697116851807,-23.111917395911636
19.145697116851807,-23.111917395911636
19.14669704437256,-23.111917395911636
19.14669704437256,-23.111917395911636
19.147701263427734,-23.111917395911636
19.148698568344116,-23.111917395911636
19.148698568344116,-23.111917395911636
19.149701356887817,-23.111917395911636
19.150700330734253,-23.111917395911636
19.151699781417847,-23.111917395911636
19.15270447731018,-23.111917395911636
19.15270447731018,-23.111917395911636
19.153700590133667,-23.111917395911636
19.15470027923584,-23.111917395911636
19.155699491500854,-23.111917395911636
19.155699491500854,-23.111917395911636
19.156697511672974,-23.111917395911636
19.156697511672974,-23.111917395911636
19.15769910812378,-23.111917395911636
19.15870189666748,-23.111917395911636
19.159701108932495,-23.111917395911636
19.160699367523193,-23.111917395911636
19.161698579788208,-23.111917395911636
19.161698579788208,-23.111917395911636
19.162697315216064,-23.111917395911636
19.162697315216064,-23.111917395911636
19.163697719573975,-23.111917395911636
19.164702653884888,-23.111917395911636
19.164702653884888,-23.111917395911636
19.165698528289795,-23.111917395911636
19.165698528289795,-23.111917395911636
19.16669726371765,-23.111917395911636
19.16669726371765,-23.111917395911636
19.16770362854004,-23.111917395911636
19.16869807243347,-23.111917395911636
19.169700145721436,-23.111917395911636
19.170697927474976,-23.111917395911636
19.171698331832886,-23.111917395911636
19.17270064353943,-23.111917395911636
19.17270064353943,-23.111917395911636
19.173697471618652,-23.111917395911636
19.174700021743774,-23.111917395911636
19.17570185661316,-23.111917395911636
19.1766996383667,-23.111917395911636
19.177701234817505,-23.111917395911636
19.177701234817505,-23.111917395911636
19.178711891174316,-23.111917395911636
19.178711891174316,-23.111917395911636
19.179706811904907,-23.111917395911636
19.18070697784424,-23.111917395911636
19.18070697784424,-23.111917395911636
19.18170666694641,-23.111917395911636
19.18170666694641,-23.111917395911636
19.182708978652954,-23.111917395911636
19.18370795249939,-23.111917395911636
19.184710264205933,-23.111917395911636
19.185709953308105,-23.111917395911636
19.18671154975891,-23.111917395911636
19.187710285186768,-23.111917395911636
19.18871283531189,-23.111917395911636
19.18871283531189,-23.111917395911636
19.189708471298218,-23.111917395911636
19.190709829330444,-23.111917395911636
19.191832780838013,-23.111917395911636
19.193220138549805,-23.111917395911636
19.194232940673828,-23.111917395911636
19.19523024559021,-23.111917395911636
19.19625234603882,-23.111917395911636
19.19723153114319,-23.075603229728596
19.198230504989624,-23.090652086634744
19.199230909347534,-23.090652086634744
19.199230909347534,-23.090652086634744
19.20023274421692,-23.090652086634744
19.201229333877563,-23.090652086634744
19.202423810958862,-23.090652086634744
19.203235864639282,-23.090652086634744
19.203235864639282,-23.20717850806933
19.20423436164856,-23.23379589559794
19.205232620239258,-23.23379589559794
19.205232620239258,-23.23379589559794
19.206234455108643,-23.23379589559794
19.206234455108643,-23.23379589559794
19.207242250442505,-23.23379589559794
19.208235025405884,-23.23379589559794
19.209234476089478,-23.23379589559794
19.210238456726074,-23.23379589559794
19.210238456726074,-23.23379589559794
19.2112295627594,-23.23379589559794
19.212228536605835,-23.23379589559794
19.212228536605835,-23.23379589559794
19.21322989463806,-23.23379589559794
19.214231967926025,-23.23379589559794
19.215232133865356,-23.23379589559794
19.215232133865356,-23.23379589559794
19.21622920036316,-23.23379589559794
19.217235326766968,-23.23379589559794
19.218231916427612,-23.23379589559794
19.2192325592041,-23.23379589559794
19.2192325592041,-23.23379589559794
19.220229625701904,-23.23379589559794
19.220229625701904,-23.23379589559794
19.221229076385498,-23.23379589559794
19.222233057022095,-23.23379589559794
19.222233057022095,-23.23379589559794
19.22324514389038,-23.23379589559794
19.22423005104065,-23.23379589559794
19.225233793258667,-23.23379589559794
19.225233793258667,-23.23379589559794
19.226232528686523,-23.23379589559794
19.227232694625854,-23.23379589559794
19.228230476379395,-23.23379589559794
19.228230476379395,-23.23379589559794
19.229228973388672,-23.23379589559794
19.229228973388672,-23.23379589559794
19.23022985458374,-23.23379589559794
19.23022985458374,-23.23379589559794
19.231231212615967,-23.23379589559794
19.23223376274109,-23.23379589559794
19.233230352401733,-23.23379589559794
19.233230352401733,-23.23379589559794
19.234229803085327,-23.23379589559794
19.235231161117554,-23.23379589559794
19.23623037338257,-23.23379589559794
19.237229824066162,-23.23379589559794
19.237229824066162,-23.23379589559794
19.23823046684265,-23.23379589559794
19.239233016967773,-23.23379589559794
19.239233016967773,-23.23379589559794
19.24022912979126,-23.23379589559794
19.24123191833496,-23.23379589559794
19.24222993850708,-23.23379589559794
19.24323320388794,-23.23379589559794
19.244231939315796,-23.23379589559794
19.244231939315796,-23.23379589559794
19.24523162841797,-23.23379589559794
19.24523162841797,-23.23379589559794
19.2462317943573,-23.23379589559794
19.247228384017944,-23.23379589559794
19.247228384017944,-23.23379589559794
19.24823307991028,-23.23379589559794
19.24923276901245,-23.23379589559794
19.24923276901245,-23.23379589559794
19.250231981277466,-23.23379589559794
19.25122904777527,-23.23379589559794
19.25122904777527,-23.23379589559794
19.25222873687744,-23.23379589559794
19.25222873687744,-23.23379589559794
19.25322985649109,-23.23379589559794
19.25322985649109,-23.23379589559794
19.255232572555542,-23.23379589559794
19.256234407424927,-23.23379589559794
19.257229328155518,-23.23379589559794
19.258402824401855,-23.23379589559794
19.259236097335815,-23.23379589559794
19.260231494903564,-23.23379589559794
19.261231660842896,-23.23379589559794
19.261231660842896,-23.23379589559794
19.262229919433594,-23.25206048356429
19.26323628425598,-23.28708076657232
19.26323628425598,-23.28708076657232
19.264230012893677,-23.28708076657232
19.26522994041443,-23.28708076657232
19.266229152679443,-23.28708076657232
19.266229152679443,-23.28708076657232
19.267231225967407,-23.28708076657232
19.267231225967407,-23.28708076657232
19.268229246139526,-23.28708076657232
19.268229246139526,-23.28708076657232
19.269230365753174,-23.28708076657232
19.270230531692505,-23.28708076657232
19.271228790283203,-23.28708076657232
19.271228790283203,-23.28708076657232
19.272230625152588,-23.28708076657232
19.273229360580444,-23.28708076657232
19.273229360580444,-23.325982338454306
19.274228811264038,-23.36646474893325
19.27523159980774,-23.36646474893325
19.27623152732849,-23.36646474893325
19.277230262756348,-23.36646474893325
19.278236627578735,-23.36646474893325
19.279236316680908,-23.36646474893325
19.279236316680908,-23.36646474893325
19.28023648262024,-23.36646474893325
19.281235456466675,-23.36646474893325
19.281235456466675,-23.36646474893325
19.282235860824585,-23.36646474893325
19.282235860824585,-23.36646474893325
19.28323769569397,-23.36646474893325
19.284236192703247,-23.36646474893325
19.284236192703247,-23.36646474893325
19.28523564338684,-23.36646474893325
19.28523564338684,-23.36646474893325
19.286235332489014,-23.36646474893325
19.286235332489014,-23.36646474893325
19.287235021591187,-23.36646474893325
19.287235021591187,-23.36646474893325
19.28823494911194,-23.36646474893325
19.28923773765564,-23.36646474893325
19.28923773765564,-23.36646474893325
19.290175676345825,-23.36646474893325
19.29118776321411,-23.36646474893325
19.29118776321411,-23.36646474893325
19.292698860168457,-23.36646474893325
19.293717861175537,-23.36646474893325
19.294710636138916,-23.36646474893325
19.294710636138916,-23.36646474893325
19.295708894729614,-23.36646474893325
19.29671597480774,-23.36646474893325
19.29671597480774,-23.36646474893325
19.297709941864014,-23.36646474893325
19.29871106147766,-23.36646474893325
19.299710512161255,-23.36646474893325
19.299710512161255,-23.36646474893325
19.300710201263428,-23.36646474893325
19.301708936691284,-23.36646474893325
19.301708936691284,-23.36646474893325
19.302708864212036,-23.36646474893325
19.302708864212036,-23.36646474893325
19.30370831489563,-23.36646474893325
19.30370831489563,-23.36646474893325
19.30470871925354,-23.36646474893325
19.305709838867188,-23.36646474893325
19.305709838867188,-23.36646474893325
19.306710958480835,-23.36646474893325
19.306710958480835,-23.36646474893325
19.307711601257324,-23.36646474893325
19.308713674545288,-23.36646474893325
19.309715270996094,-23.36646474893325
19.310713529586792,-23.36646474893325
19.31171154975891,-23.36646474893325
19.31171154975891,-23.36646474893325
19.312713861465454,-23.36646474893325
19.312713861465454,-23.36646474893325
19.313711404800415,-23.36646474893325
19.31471014022827,-23.36646474893325
19.31471014022827,-23.36646474893325
19.315709352493286,-23.36646474893325
19.315709352493286,-23.36646474893325
19.316723585128784,-23.36646474893325
19.317711114883423,-23.36646474893325
19.31870937347412,-23.36646474893325
19.31971025466919,-23.36646474893325
19.320709705352783,-23.36646474893325
19.320709705352783,-23.36646474893325
19.32170796394348,-23.36646474893325
19.322710275650024,-23.36646474893325
19.322710275650024,-23.36646474893325
19.323710203170776,-23.36646474893325
19.324710845947266,-23.36646474893325
19.32571315765381,-23.36646474893325
19.326715230941772,-23.36646474893325
19.326715230941772,-23.36646474893325
19.32771062850952,-23.36646474893325
19.328715801239014,-23.36646474893325
19.328715801239014,-23.36646474893325
19.329716205596924,-23.36646474893325
19.329716205596924,-23.36646474893325
19.33071804046631,-23.36646474893325
19.331720113754272,-23.36646474893325
19.332717180252075,-23.36646474893325
19.332717180252075,-23.36646474893325
19.333719491958618,-23.36646474893325
19.33471703529358,-23.36646474893325
19.33471703529358,-23.36646474893325
19.335883617401123,-23.36646474893325
19.335883617401123,-23.36646474893325
19.336715698242188,-23.36646474893325
19.33771562576294,-23.36646474893325
19.33771562576294,-23.36646474893325
19.338719844818115,-23.36646474893325
19.339717626571655,-23.47707001600789
19.341719150543213,-23.51599396550051
19.343230724334717,-23.51599396550051
19.344245433807373,-23.51599396550051
19.344245433807373,-23.51599396550051
19.346004247665405,-23.51599396550051
19.346004247665405,-23.51599396550051
19.347557306289673,-23.51599396550051
19.347557306289673,-23.51599396550051
19.347557306289673,-23.51599396550051
19.349103689193726,-23.51599396550051
19.349103689193726,-23.51599396550051
19.349103689193726,-23.51599396550051
19.35064458847046,-23.51599396550051
19.35064458847046,-23.51599396550051
19.352192163467407,-23.51599396550051
19.352192163467407,-23.51599396550051
19.352192163467407,-23.51599396550051
19.353729486465454,-23.51599396550051
19.353729486465454,-23.51599396550051
19.355271816253662,-23.51599396550051
19.355271816253662,-23.51599396550051
19.355271816253662,-23.51599396550051
19.356809854507446,-23.51599396550051
19.356809854507446,-23.51599396550051
19.358397722244263,-23.51599396550051
19.359960317611694,-23.51599396550051
19.359960317611694,-23.51599396550051
19.361517429351807,-23.51599396550051
19.36306595802307,-23.51599396550051
19.36306595802307,-23.51599396550051
19.36306595802307,-23.51599396550051
19.364601135253906,-23.51599396550051
19.364601135253906,-23.51599396550051
19.364601135253906,-23.51599396550051
19.366129875183105,-23.51599396550051
19.366129875183105,-23.51599396550051
19.367663621902466,-23.51599396550051
19.367663621902466,-23.51599396550051
19.367663621902466,-23.51599396550051
19.36920714378357,-23.51599396550051
19.36920714378357,-23.51599396550051
19.370739698410034,-23.51599396550051
19.370739698410034,-23.51599396550051
19.370739698410034,-23.51599396550051
19.372278213500977,-23.51599396550051
19.372278213500977,-23.51599396550051
19.37384867668152,-23.51599396550051
19.37384867668152,-23.512640291077187
19.37537693977356,-23.553767232005253
19.376934051513672,-23.553767232005253
19.376934051513672,-23.553767232005253
19.376934051513672,-23.553767232005253
19.378474950790405,-23.553767232005253
19.379483938217163,-23.553767232005253
19.380486726760864,-23.553767232005253
19.380486726760864,-23.553767232005253
19.38148307800293,-23.553767232005253
19.38148307800293,-23.553767232005253
19.382484674453735,-23.553767232005253
19.383483171463013,-23.553767232005253
19.38448429107666,-23.553767232005253
19.385483026504517,-23.553767232005253
19.385483026504517,-23.553767232005253
19.38648271560669,-23.553767232005253
19.38648271560669,-23.553767232005253
19.38748288154602,-23.553767232005253
