timestamp,signal_sw
77.99399018287659,-0.4057441065507456
78.0124900341034,-0.5601601613994951
78.03559446334839,-0.6555007099728315
78.08696675300598,-0.6902203351182279
78.09892845153809,-0.6692879659512068
78.11317181587219,-0.602092210225133
78.13286018371582,-0.5004083474960738
78.14498996734619,-0.3769245346020982
78.16475915908813,-0.24425998455455947
78.17829155921936,-0.11412154291564705
78.19247674942017,0.003613092357248225
78.20329642295837,0.1017022753922005
78.21751809120178,0.17592757197726258
78.22903108596802,0.2249646682385596
78.24630546569824,0.24985384770370003
78.26056623458862,0.2532951030111158
78.2735526561737,0.23900817577660557
78.28999185562134,0.21129876391313596
78.29850268363953,0.17482869969889084
78.31452059745789,0.13447707994526342
78.33397173881531,0.09514066438621274
78.34570384025574,0.061353259644962924
78.35838770866394,0.03670722765435757
78.37337374687195,0.02326733130564332
78.38015794754028,0.02129989032035066
78.4007077217102,0.02945717603190825
78.41307973861694,0.04525864017222981
78.42252206802368,0.0656367429367887
78.44049191474915,0.08742364799264836
78.45725631713867,0.10776106931499245
78.50575613975525,0.1244629977963432
78.53805446624756,0.13634344335704515
78.56347513198853,0.143470188014238
78.59167408943176,0.14727814687858154
78.61182403564453,0.1504651432333695
78.63446831703186,0.15659198260780022
78.65357995033264,0.16935789260100015
78.72650980949402,0.19162138010286808
78.7501311302185,0.22434915512867554
78.77056908607483,0.26577371011419243
78.80020189285278,0.31108625586793043
78.83029985427856,0.35291900135914384
78.85659456253052,0.38267578328812746
78.87242102622986,0.39244005370133345
78.8887026309967,0.37672776774458344
78.91770267486572,0.3333283813226081
78.93944382667542,0.26321848195964553
78.95543599128723,0.17013953670465176
78.97370600700378,0.06029773126169214
79.00008630752563,-0.05778422650188986
79.02088522911072,-0.17357390237047424
79.0556788444519,-0.2753884995527853
79.07940721511841,-0.35190043555164696
79.10301971435547,-0.39395298543844137
79.13116073608398,-0.39607415944097996
79.15566492080688,-0.35706657474397724
79.18579959869385,-0.27953994903936863
79.20626020431519,-0.16893083778027201
79.22839450836182,-0.03268214009700341
79.25197863578796,0.12013976660123693
79.27132558822632,0.2789435236662432
79.29753923416138,0.43182886272410614
79.32549381256104,0.5662922800115592
79.33632946014404,0.6705447083665829
79.36059069633484,0.7351517652296699
79.38086414337158,0.7542210825314611
79.39898180961609,0.7255556518897032
79.41128015518188,0.6501772627752461
79.42606568336487,0.5320689433207142
79.44220519065857,0.3784437831988357
79.45676922798157,0.20013374133674802
79.4670000076294,0.011275588475184502
79.48396253585815,-0.1723419751222028
79.49634194374084,-0.3359726537393904
79.50870513916016,-0.46852329135583753
79.52791619300842,-0.5639979067662718
79.548086643219,-0.6213452019063302
79.5643675327301,-0.6431320807005838
79.57614707946777,-0.633964183743069
79.59023666381836,-0.5993208993937399
79.60520505905151,-0.5448941041251811
79.62253713607788,-0.4761005211217201
79.62936282157898,-0.3973928112797465
79.64809322357178,-0.311483572840834
79.66199803352356,-0.21911721798044684
79.67021703720093,-0.11973141355842334
79.6866660118103,-0.012557959907375973
79.70312023162842,0.10248169287458543
79.72003245353699,0.22425657462398654
79.73677706718445,0.35009387651559876
79.79390740394592,0.4754803033720096
79.82079339027405,0.593820573310632
79.83766484260559,0.6964433892004221
79.87333798408508,0.7731516657819522
79.90358901023865,0.8136110358771795
79.91593742370605,0.8095335484039071
79.93255853652954,0.7568167175254353
79.95131373405457,0.656512438401198
79.98126029968262,0.5144343006729887
80.00508069992065,0.3401348281806815
80.0256712436676,0.14594155145280197
80.06787729263306,-0.05372249967284
80.09250092506409,-0.24291062794562654
80.11007261276245,-0.4049998478492783
80.13718700408936,-0.5241054876293311
80.16633534431458,-0.5870396998656974
80.1912989616394,-0.585268806373295
80.21746110916138,-0.5159712147977191
80.23984432220459,-0.38186656243679445
80.26081681251526,-0.19048837469346355
80.28863644599915,0.04624496738056805
80.31671643257141,0.31193586408927343
80.34263491630554,0.58557344006785
80.36852812767029,0.8422251625041299
80.38695931434631,1.055234812712469
80.40709209442139,1.1999826343085647
80.43141031265259,1.258259358008941
80.45636630058289,1.2211660301116882
80.47313117980957,1.0890702620394146
80.51549005508423,0.8696982112670761
80.5362651348114,0.5765920404480588
80.55419993400574,0.22890531809229897
80.5730504989624,-0.14811052861630544
80.59334707260132,-0.5235337381857432
80.61279630661011,-0.8635842694621746
80.62436413764954,-1.1368323444915067
80.63280153274536,-1.320103825673021
80.64906573295593,-1.4024669617841097
80.6655797958374,-1.3853715862013762
80.68234372138977,-1.2795105518771779
80.69082856178284,-1.100896945970915
80.70917201042175,-0.8681364406050908
80.7245671749115,-0.6012437320306676
80.74207019805908,-0.3210723439398832
80.75646662712097,-0.04806200007043622
80.76479935646057,0.2000354428996361
80.78916263580322,0.41048126441579563
80.79763722419739,0.5768115652201229
80.81608366966248,0.698632729936163
80.83035898208618,0.7801821534512271
80.8495934009552,0.828285053926296
80.86359310150146,0.8503792406990818
80.87549185752869,0.8529979985701721
80.8941707611084,0.8408118350121304
80.91238451004028,0.8161811798063477
80.92061185836792,0.7792043301016303
80.93834853172302,0.7283910919978888
80.94967699050903,0.6619174459720288
80.96120810508728,0.5787940186989415
80.98329043388367,0.4792374124609373
81.04083585739136,0.3644465861625358
81.06897687911987,0.23653209315333207
81.1071457862854,0.0989532853866924
81.13535761833191,-0.04277472619656393
81.15612459182739,-0.18072427769284724
81.17357969284058,-0.30518999591012913
81.1900098323822,-0.4064526639314603
81.21463203430176,-0.47709606847774233
81.23873448371887,-0.5138226803961466
81.26204538345337,-0.5178100538127703
81.29786705970764,-0.4935626572292194
81.32183122634888,-0.4471876890747508
81.34192848205566,-0.3850548126041145
81.367684841156,-0.31316941779954305
81.39028906822205,-0.2370234942318741
81.41873049736023,-0.16145424340245976
81.438889503479,-0.0902302542953688
81.45865845680237,-0.025507490462705465
81.48325657844543,0.03248143222425151
81.51613259315491,0.08523020500911338
81.54742980003357,0.13524392723415943
81.56267428398132,0.1850748314967576
81.58097815513611,0.23643682154252385
81.60126829147339,0.28958276091096535
81.62501883506775,0.3429938425639963
81.66025161743164,0.3933785637099553
81.69189143180847,0.4360090093751658
81.72046518325806,0.46550784120710986
81.73301720619202,0.4770996623778128
81.77516174316406,0.4678839705509304
81.79773235321045,0.4374652910654004
81.81221151351929,0.38779617337589517
81.82627868652344,0.32267021146837305
81.84817790985107,0.24729792807563997
81.86115312576294,0.16807558184516183
81.87685990333557,0.09237359418587587
81.88909101486206,0.028062382264071425
81.9024031162262,-0.017374343328411087
81.92087292671204,-0.0380309915262837
81.94054651260376,-0.030711712659155486
81.95283794403076,0.004505791973864595
81.96610736846924,0.06451724413077471
81.98221635818481,0.1439427708190135
82.00164604187012,0.2358533693337396
82.01559329032898,0.33216939514865595
82.02976417541504,0.42375565326380293
82.04374432563782,0.5004807908277502
82.05419492721558,0.5516293621903446
82.07012510299683,0.5670562596079177
82.07862424850464,0.539082885154664
82.0960750579834,0.4642479387269373
82.11284279823303,0.3438444515505356
82.11746430397034,0.183290203175551
82.13660335540771,-0.008786870958049432
82.15525221824646,-0.22113883285009742
82.1742730140686,-0.44013697396144086
82.18523716926575,-0.6500732576386309
82.20143485069275,-0.8341183772884619
82.21980905532837,-0.976321906457635
82.23349046707153,-1.0644621050030723
82.29022526741028,-1.0926445948376928
82.31479549407959,-1.0621461146668811
82.33912467956543,-0.9801140183799698
82.36882996559143,-0.8572427465169375
82.39704442024231,-0.7057436322112075
82.42443370819092,-0.5381194559996118
82.43693113327026,-0.36647007176707186
82.45069241523743,-0.20172475208330146
82.46942329406738,-0.05251837130661149
82.51559019088745,0.07595838884034918
82.5382571220398,0.18258948102437328
82.56073784828186,0.27009684410756296
82.58687615394592,0.3439292849856839
82.61517572402954,0.41064481888393706
82.64450335502625,0.47628585309391974
82.66912865638733,0.5450889595952084
82.69564056396484,0.6187107688749124
82.71712255477905,0.6960756996075422
82.74035930633545,0.7738979843111241
82.76671147346497,0.8478877989647611
82.79128694534302,0.9144363648506019
82.8083074092865,0.972068029202411
82.8361759185791,1.0218344535165478
82.8583471775055,1.0665622562401331
82.89022445678711,1.109526063703922
82.90867280960083,1.1530503519531823
82.9423897266388,1.1972225368208498
82.97655892372131,1.238719925386026
82.99466443061829,1.269861848665194
83.0223445892334,1.2785223593896766
83.05966687202454,1.2497912033939942
83.0740921497345,1.1692450444837905
83.11057472229004,1.0262800205620142
83.1476399898529,0.8161672368436014
83.16562604904175,0.5409398640491481
83.18899822235107,0.20983510946238526
83.20514583587646,-0.16053614912748412
83.22100329399109,-0.5468468961688369
83.23196268081665,-0.9213669206757249
83.25058102607727,-1.2561096586195961
83.26235771179199,-1.5277716662085141
83.27902507781982,-1.7217776318879963
83.2908284664154,-1.8338983983512909
83.30458307266235,-1.8689015949854597
83.31997847557068,-1.8373407296381667
83.33495283126831,-1.7522832244122846
83.352454662323,-1.6269888407043638
83.36421132087708,-1.4735051468136589
83.37852048873901,-1.301534533786534
83.38608288764954,-1.1171191501818174
83.40657067298889,-0.9219056435528838
83.4198009967804,-0.7143328121687622
83.4283835887909,-0.49245671930240276
83.4418728351593,-0.25645000431559767
83.46248483657837,-0.009523763844389856
83.47470808029175,0.24233436251232385
83.48594045639038,0.49091124132798186
83.50311613082886,0.7261665817059001
83.5174024105072,0.936605576436981
83.53046774864197,1.1100737963630425
83.58652091026306,1.2353228326364403
83.61115717887878,1.3042899133093355
83.62590146064758,1.314439995601685
83.65636849403381,1.2699309942763795
83.68457818031311,1.1807521521122084
83.70725917816162,1.0603678645453238
83.72537422180176,0.9231134040869802
83.74073100090027,0.782159075493088
83.78895235061646,0.6482328409583094
83.81327486038208,0.5289210227689776
83.8333511352539,0.4283051688608989
83.86554551124573,0.34690693104461395
83.8998396396637,0.28210372528095895
83.93629670143127,0.2291149785136715
83.96423363685608,0.1824101945449816
83.98682022094727,0.1371676374929059
84.00658988952637,0.09040920081310405
84.02989053726196,0.041621880052038346
84.05442333221436,-0.007163125325532326
84.07537579536438,-0.05180756616827033
84.1059033870697,-0.08691986409507639
84.13122844696045,-0.10683635075780823
84.15886878967285,-0.10637697637067373
84.18140602111816,-0.08130944825638058
84.20004558563232,-0.02873995145044816
84.22395300865173,0.052419290389304506
84.24838352203369,0.16093533175691138
84.28100657463074,0.29275190014734537
84.32742142677307,0.44052043534196117
84.34365057945251,0.5932055238295515
84.36556100845337,0.7359398246878316
84.40389728546143,0.8505465312502688
84.41627097129822,0.9173199977286425
84.42927432060242,0.9181286857021683
84.45793294906616,0.8395773457392837
84.46811056137085,0.6747527717677824
84.49037718772888,0.42374978090289117
84.50071001052856,0.09423266381918408
84.51580119132996,-0.2974550152919473
84.53230118751526,-0.7253150664210714
84.5468020439148,-1.1543470129808895
84.56105446815491,-1.5441668485294318
84.57880663871765,-1.8553770404197292
84.59896659851074,-2.0566645994868464
84.61268424987793,-2.1297415673431606
84.62551069259644,-2.0700542748113584
84.64297318458557,-1.884002648962582
84.65670466423035,-1.5856672674649568
84.67188096046448,-1.195322808635321
84.68035936355591,-0.7397557609232123
84.70091462135315,-0.2525041740734015
84.71265625953674,0.2283821036244328
84.7208342552185,0.6655863429288492
84.73740553855896,1.02859912844328
84.75383639335632,1.2978380246777728
84.7737398147583,1.4653527280481118
84.79130816459656,1.5325165162166272
84.80475354194641,1.506707933988537
84.81621527671814,1.3990638019325006
84.83723902702332,1.2239952135854575
84.89029908180237,0.999704574252659
84.91724038124084,0.7481684290851349
84.93754386901855,0.4934411679818457
84.9715793132782,0.25860563972676476
84.99575352668762,0.0627603887207658
85.01591777801514,-0.08078195642533303
85.03053689002991,-0.16474224685171868
85.04722118377686,-0.1870761636647145
85.06531381607056,-0.15004196051411378
85.09574604034424,-0.05973802376645412
85.12184000015259,0.0738890502712229
85.15446901321411,0.2370761922307936
85.18219208717346,0.41296569167059993
85.20346164703369,0.5831741997043274
85.23119449615479,0.7297487497684098
85.25307536125183,0.8369274591242659
85.2712299823761,0.8923342965914559
85.30914330482483,0.8876570587263234
85.34574627876282,0.8192822730401931
85.38117265701294,0.6892389748542876
85.39905333518982,0.5061975816809386
85.4235463142395,0.28567564225147324
85.44292402267456,0.04847352103975017
85.46050786972046,-0.18278068606912753
85.48080253601074,-0.38774867387272016
85.4999852180481,-0.5515463289283695
85.52509379386902,-0.6660750319869992
85.5472059249878,-0.7295835018131852
85.57082509994507,-0.7452251319492624
85.5873396396637,-0.7195144885060908
85.61342716217041,-0.6611563068540706
85.63153719902039,-0.5802079148743999
85.64623475074768,-0.4872072143540494
85.68792486190796,-0.3919373381158646
85.70087909698486,-0.3020157429891305
85.71301245689392,-0.22190643754687872
85.74568605422974,-0.15272956127944137
85.75771594047546,-0.09281422246074651
85.76596808433533,-0.03875686389231224
85.78277826309204,0.013290288055562746
85.79106640815735,0.06637116945941879
85.81356406211853,0.12176146650497502
85.82833862304688,0.17851048311676632
85.84227633476257,0.23363598645206643
85.86083722114563,0.2828747291986621
85.87457036972046,0.321614220782617
85.88917183876038,0.3456082082496697
85.89670014381409,0.35130222024068813
85.91353631019592,0.33590842266390775
85.93026852607727,0.2975970431290955
85.94043207168579,0.2360904730617245
85.95544290542603,0.15360282892400057
85.96322774887085,0.05571858645118582
85.98626947402954,-0.04837336722867387
86.00882315635681,-0.1467061799155892
86.02719569206238,-0.2263606017645289
86.03886842727661,-0.2757275075592246
86.05361318588257,-0.286289998804785
86.0698037147522,-0.25325459265084604
86.08653545379639,-0.17535300294123782
86.13605499267578,-0.05473111040298059
86.17524981498718,0.10258568113985768
86.19646334648132,0.28590736333345546
86.22265195846558,0.4796083190946676
86.24884581565857,0.6642977060681491
86.27127981185913,0.8196315904175915
86.28944158554077,0.927993861205126
86.2998571395874,0.9777226087693847
86.3506350517273,0.9645858700937613
86.39386773109436,0.8911679796855791
86.43531513214111,0.7651196679559316
86.45561242103577,0.5974918743307921
86.48382759094238,0.4016752682678935
86.51387786865234,0.1927059755406546
86.54189419746399,-0.01366379505100221
86.58586311340332,-0.20244253183307967
86.60596323013306,-0.36108973676197803
86.62448477745056,-0.4808454225245142
86.64698600769043,-0.5573367877330885
86.69529008865356,-0.590377619218937
86.71762347221375,-0.5831821367487887
86.73733162879944,-0.5414043761264398
86.75969123840332,-0.4723081738566875
86.77898287773132,-0.3841347653598936
86.79945755004883,-0.28554916906000544
86.82188081741333,-0.1850301783815402
86.85202217102051,-0.09025948783204564
86.88040852546692,-0.007648603195341478
86.89846897125244,0.05806616387322511
86.92132139205933,0.10428520137598034
86.97029042243958,0.13091226741143105
86.98255896568298,0.14035373297007547
86.99663019180298,0.1370820700485057
87.00868678092957,0.1269131433463954
87.0328278541565,0.11622327962103332
87.05167245864868,0.11127591080070409
87.06496596336365,0.11762816840975286
87.07926535606384,0.139420137962765
87.08528971672058,0.17852680561585385
87.10439705848694,0.23395234721013625
87.11790013313293,0.30188508779967355
87.13665890693665,0.3764021317190747
87.15102624893188,0.45045554527271514
87.16851091384888,0.5167581271256201
87.17966556549072,0.5683231701592738
87.19177770614624,0.5985743403241683
87.21030521392822,0.6012347331052131
87.21654677391052,0.5706014527583845
87.24232792854309,0.502660332421485
87.2570059299469,0.39646903304171865
87.26710271835327,0.2547250651655357
87.28166174888611,0.08333224572089713
87.29525232315063,-0.10934434865014324
87.30639028549194,-0.3129490873185158
87.32297778129578,-0.5152245210585757
87.33120560646057,-0.7020352980194866
87.35205292701721,-0.857883198823142
87.36910843849182,-0.9673693039917267
87.38338017463684,-1.0175843416553105
87.39686870574951,-1.0005376690012449
87.44626641273499,-0.914249904087653
87.48944473266602,-0.7620968454392999
87.50433397293091,-0.5514431674221514
87.54219937324524,-0.29280683487176995
87.56438136100769,8.587552531532827e-05
87.58781933784485,0.3099368320483379
87.60213279724121,0.6162323013852882
87.60953783988953,0.896925968389131
87.6319465637207,1.1311314767390148
87.67568850517273,1.301881593351187
87.72186183929443,1.3978313287452484
87.75198197364807,1.4133963249052126
87.785560131073,1.34811015823673
87.82028985023499,1.2064148542458766
87.84021663665771,0.9982421732694338
87.88417291641235,0.73968450974656
87.90629625320435,0.45245038052775227
87.93092560768127,0.1612210363070928
87.9554853439331,-0.11036250858517516
87.9902720451355,-0.3432252232810017
88.01825475692749,-0.5246590598307728
88.04173994064331,-0.6483745263554739
88.0583291053772,-0.7134885754057229
88.08189415931702,-0.72330094913176
88.11201190948486,-0.6843941286270904
88.13557267189026,-0.6060653730385084
88.16650629043579,-0.49966831751540214
88.19680619239807,-0.37739983969123303
88.22250270843506,-0.25066052540166595
88.25303316116333,-0.12874037016376655
88.27337646484375,-0.018370028158429832
88.29745554924011,0.07600795067607705
88.32157874107361,0.15170822596817155
88.34104752540588,0.2073733729080635
88.36528539657593,0.2428075578513502
88.39169645309448,0.2590332415608041
88.42752861976624,0.25837885426295015
88.43954062461853,0.24438041844330477
88.45903944969177,0.22141665723703077
88.48074316978455,0.19424411181379328
88.49704837799072,0.1676611310053774
88.51155543327332,0.14627759627417483
88.52779412269592,0.1342038392473309
88.54768228530884,0.1345900387004591
88.56433272361755,0.1490757859315947
88.58096814155579,0.17724213128886993
88.59306645393372,0.21620602566545624
88.60643339157104,0.2605938117101955
88.62490177154541,0.30311361123173874
88.63822484016418,0.33566314291847765
88.6474039554596,0.35062781939273846
88.66931629180908,0.3420146580680989
88.6787531375885,0.3061840370724553
88.69406604766846,0.2421353998515002
88.71121716499329,0.15155058667815477
88.73034524917603,0.03883032153789336
88.73886799812317,-0.08884350409930436
88.75192213058472,-0.22159868980761238
88.76876926422119,-0.34740834408281646
88.78608918190002,-0.4533014946375937
88.83290481567383,-0.5272418443375383
88.86058568954468,-0.5602196948276448
88.88183760643005,-0.5475874550627104
88.90606355667114,-0.48897993335602846
88.93079471588135,-0.3873394738964952
88.94412326812744,-0.24811539226622098
88.96365547180176,-0.07916544911712975
88.98400115966797,0.10888642485332922
89.01201868057251,0.30259621432215905
89.03809762001038,0.4866598412470463
89.0578784942627,0.6458821929866319
89.07803392410278,0.7674153349279379
89.10411953926086,0.8422881629993598
89.13096976280212,0.865653499199432
89.16588687896729,0.8361659244426927
89.18608975410461,0.7555134664601107
89.21241760253906,0.6286814010102768
89.23060774803162,0.46466250309584933
89.26010513305664,0.27668593395457625
89.28148245811462,0.08101341872036696
89.3135871887207,-0.10568116042187652
89.33578824996948,-0.26919302259194905
89.35538220405579,-0.3996863870931732
89.37148022651672,-0.49207979897979526
89.39818072319031,-0.5451750746793989
89.42273020744324,-0.560341406989726
89.44098496437073,-0.5405221301285317
89.45741510391235,-0.48981827532493327
89.49265098571777,-0.4133923128407627
89.50885057449341,-0.3172100082634367
89.52015113830566,-0.2074284654243764
89.54430389404297,-0.08984134266287089
