timestamp,signal_sw
3.973402976989746,0.42929126851502986
3.974404811859131,0.5115430749193735
3.9754037857055664,0.5234296800863518
3.976402759552002,0.5234296800863518
3.9774010181427,0.5234296800863518
3.9784018993377686,0.5234296800863518
3.979402780532837,0.5234296800863518
3.97988224029541,0.5234296800863518
3.9808897972106934,0.5234296800863518
3.9824342727661133,0.5234296800863518
3.9824342727661133,0.5234296800863518
3.983991861343384,0.5234296800863518
3.983991861343384,0.5234296800863518
3.9855237007141113,0.5234296800863518
3.9855237007141113,0.5234296800863518
3.987234592437744,0.5234296800863518
3.9888017177581787,0.5234296800863518
3.9888017177581787,0.5234296800863518
3.9903478622436523,0.5234296800863518
3.9903478622436523,0.5234296800863518
3.991884708404541,0.5234296800863518
3.991884708404541,0.5234296800863518
3.9934282302856445,0.5234296800863518
3.9934282302856445,0.5234296800863518
3.994967460632324,0.5234296800863518
3.994967460632324,0.5234296800863518
3.9965662956237793,0.5234296800863518
3.998122215270996,0.5234296800863518
3.9996607303619385,0.5234296800863518
3.9996607303619385,0.5234296800863518
4.001200199127197,0.5234296800863518
4.001200199127197,0.5234296800863518
4.002736330032349,0.5234296800863518
4.002736330032349,0.5234296800863518
4.004307746887207,0.5234296800863518
4.004307746887207,0.5234296800863518
4.005901336669922,0.5234296800863518
4.007437229156494,0.5234296800863518
4.007437229156494,0.5234296800863518
4.008976459503174,0.5234296800863518
4.008976459503174,0.5234296800863518
4.010496616363525,0.5234296800863518
4.010496616363525,0.5234296800863518
4.012083053588867,0.5234296800863518
4.012083053588867,0.5234296800863518
4.013609886169434,0.5234296800863518
4.014617443084717,0.5234296800863518
4.015625476837158,0.5234296800863518
4.016620635986328,0.5234296800863518
4.016620635986328,0.5234296800863518
4.0176169872283936,0.5234296800863518
4.018617630004883,0.5234296800863518
4.0196213722229,0.5234296800863518
4.020618915557861,0.5234296800863518
4.022622585296631,0.5234296800863518
4.022622585296631,0.5234296800863518
4.023617744445801,0.5234296800863518
4.024619817733765,0.5234296800863518
4.025616884231567,0.5234296800863518
4.026618957519531,0.5234296800863518
4.0276196002960205,0.5234296800863518
4.0276196002960205,0.5234296800863518
4.028604507446289,0.5234296800863518
4.029614210128784,0.5234296800863518
4.03061318397522,0.5234296800863518
4.0316162109375,0.5234296800863518
4.0326361656188965,0.5234296800863518
4.0326361656188965,0.5234296800863518
4.033613443374634,0.5234296800863518
4.0346198081970215,0.5234296800863518
4.035613298416138,0.5234296800863518
4.0366129875183105,0.5234296800863518
4.0366129875183105,0.5234296800863518
4.038614511489868,0.5234296800863518
4.0396130084991455,0.5234296800863518
4.040614366531372,0.5234296800863518
4.042613744735718,0.5234296800863518
4.042613744735718,0.5234296800863518
4.04361891746521,0.5234296800863518
4.044612884521484,0.5234296800863518
4.045613050460815,0.5234296800863518
4.046612977981567,0.5234296800863518
4.046612977981567,0.5234296800863518
4.047611236572266,0.5234296800863518
4.048612594604492,0.5234296800863518
4.0496134757995605,0.5234296800863518
4.050612926483154,0.5234296800863518
4.050612926483154,0.5234296800863518
4.051613092422485,0.5234296800863518
4.052612781524658,0.5234296800863518
4.05361270904541,0.5234296800863518
4.054641485214233,0.5234296800863518
4.055614709854126,0.5234296800863518
4.056614398956299,0.5234296800863518
4.0576136112213135,0.5234296800863518
4.058613061904907,0.5234296800863518
4.059614181518555,0.5234296800863518
4.06061315536499,0.5234296800863518
4.061611175537109,0.5234296800863518
4.062610149383545,0.5234296800863518
4.063613176345825,0.5234296800863518
4.0646138191223145,0.5234296800863518
4.065612316131592,0.5234296800863518
4.066613435745239,0.5234296800863518
4.067611455917358,0.6339295681423707
4.068613290786743,0.6516085003313634
4.068613290786743,0.6516085003313634
4.069612503051758,0.6516085003313634
4.070613145828247,0.6516085003313634
4.071613788604736,0.6516085003313634
4.0736165046691895,0.6596402552793634
4.074614763259888,0.6719905991784856
4.074614763259888,0.6719905991784856
4.075701951980591,0.6719905991784856
4.0766119956970215,0.6719905991784856
4.077614784240723,0.6719905991784856
4.07861328125,0.6719905991784856
4.07861328125,0.6719905991784856
4.079612731933594,0.6719905991784856
4.080612897872925,0.6719905991784856
4.081610918045044,0.6719905991784856
4.08262038230896,0.6719905991784856
4.083613157272339,0.6719905991784856
4.0846168994903564,0.6719905991784856
4.085613012313843,0.6719905991784856
4.086612939834595,0.6719905991784856
4.086612939834595,0.6719905991784856
4.088616132736206,0.6719905991784856
4.089616537094116,0.6719905991784856
4.0906171798706055,0.6719905991784856
4.091612339019775,0.6719905991784856
4.092612266540527,0.6719905991784856
4.0936126708984375,0.597071664002442
4.094613552093506,0.6213163152689987
4.095611810684204,0.6213163152689987
4.095611810684204,0.6213163152689987
4.096618413925171,0.6213163152689987
4.0976197719573975,0.6213163152689987
4.098618984222412,0.6213163152689987
4.098618984222412,0.6213163152689987
4.099622488021851,0.6213163152689987
4.100619554519653,0.6213163152689987
4.1016199588775635,0.6213163152689987
4.102618932723999,0.6213163152689987
4.1036176681518555,0.6213163152689987
4.104617118835449,0.6213163152689987
4.106622695922852,0.6213163152689987
4.1076438426971436,0.5840723710814402
4.1076438426971436,0.6004175799596965
4.108690500259399,0.6004175799596965
4.109700918197632,0.6004175799596965
4.110908269882202,0.6004175799596965
4.110908269882202,0.6004175799596965
4.111916542053223,0.6004175799596965
4.112917423248291,0.6004175799596965
4.113919496536255,0.6004175799596965
4.114918231964111,0.6004175799596965
4.114918231964111,0.6004175799596965
4.115916967391968,0.6004175799596965
4.116918325424194,0.6004175799596965
4.117918252944946,0.6004175799596965
4.117918252944946,0.6004175799596965
4.118916034698486,0.6004175799596965
4.11991810798645,0.6004175799596965
4.12192177772522,0.6004175799596965
4.122919082641602,0.6004175799596965
4.123923063278198,0.6004175799596965
4.125917196273804,0.6004175799596965
4.127354145050049,0.6004175799596965
4.128363370895386,0.6004175799596965
4.128363370895386,0.6004175799596965
4.129915714263916,0.6004175799596965
4.131465911865234,0.6004175799596965
4.131465911865234,0.6004175799596965
4.1330108642578125,0.6004175799596965
4.1330108642578125,0.6004175799596965
4.1330108642578125,0.6004175799596965
4.134568691253662,0.6004175799596965
4.13613486289978,0.6004175799596965
4.13613486289978,0.6004175799596965
4.137750625610352,0.6004175799596965
4.139329433441162,0.6004175799596965
4.140872478485107,0.6004175799596965
4.140872478485107,0.6004175799596965
4.1424174308776855,0.6004175799596965
4.1424174308776855,0.6004175799596965
4.1439549922943115,0.6004175799596965
4.1454877853393555,0.6004175799596965
4.1454877853393555,0.6004175799596965
4.147023677825928,0.6004175799596965
4.147023677825928,0.6004175799596965
4.148561477661133,0.6004175799596965
4.150106906890869,0.6004175799596965
4.150106906890869,0.6004175799596965
4.151644229888916,0.6004175799596965
4.151644229888916,0.6004175799596965
4.1532440185546875,0.6004175799596965
4.1547887325286865,0.6004175799596965
4.156336545944214,0.6004175799596965
4.156336545944214,0.6004175799596965
4.15788459777832,0.6004175799596965
4.159422874450684,0.6004175799596965
4.160964012145996,0.6004175799596965
4.161973714828491,0.6004175799596965
4.162973165512085,0.6004175799596965
4.163971662521362,0.6004175799596965
4.164971351623535,0.6004175799596965
4.165972471237183,0.6004175799596965
4.166972875595093,0.5182306465809887
4.167971134185791,0.5339609054162224
4.168971300125122,0.5339609054162224
4.169971942901611,0.5339609054162224
4.170972585678101,0.5339609054162224
4.172974109649658,0.5339609054162224
4.173976182937622,0.5339609054162224
4.17497181892395,0.5339609054162224
4.175087928771973,0.5339609054162224
4.17610239982605,0.5339609054162224
4.176954984664917,0.5339609054162224
4.1779632568359375,0.5339609054162224
4.178964138031006,0.5339609054162224
4.179963111877441,0.5339609054162224
4.179963111877441,0.5339609054162224
4.180962324142456,0.5339609054162224
4.181962966918945,0.5339609054162224
4.182962894439697,0.5339609054162224
4.183964490890503,0.5339609054162224
4.184963941574097,0.5339609054162224
4.184963941574097,0.5339609054162224
4.18596339225769,0.5339609054162224
4.186964988708496,0.5339609054162224
4.18896484375,0.5339609054162224
4.18996262550354,0.5339609054162224
4.190964460372925,0.5339609054162224
4.191963195800781,0.5339609054162224
4.19297456741333,0.5339609054162224
4.193963527679443,0.5339609054162224
4.193963527679443,0.5339609054162224
4.194962739944458,0.5339609054162224
4.195991039276123,0.5339609054162224
4.19697117805481,0.5339609054162224
4.197972774505615,0.5339609054162224
4.198970556259155,0.5339609054162224
4.199971914291382,0.5339609054162224
4.200971364974976,0.5339609054162224
4.200971364974976,0.5339609054162224
4.201970100402832,0.5339609054162224
4.2029709815979,0.5339609054162224
4.203972101211548,0.5339609054162224
4.204973220825195,0.5339609054162224
4.205971717834473,0.5339609054162224
4.206971883773804,0.5339609054162224
4.207970857620239,0.5339609054162224
4.207970857620239,0.5339609054162224
4.2089691162109375,0.5339609054162224
4.2104761600494385,0.5339609054162224
4.2114832401275635,0.5339609054162224
4.212484836578369,0.5339609054162224
4.213484525680542,0.5339609054162224
4.214484930038452,0.5339609054162224
4.215486526489258,0.5339609054162224
4.21648383140564,0.5339609054162224
4.217485666275024,0.5339609054162224
4.217485666275024,0.5339609054162224
4.2184906005859375,0.5339609054162224
4.219484329223633,0.5339609054162224
4.220484733581543,0.5339609054162224
4.221485137939453,0.5339609054162224
4.2224860191345215,0.5339609054162224
4.2239954471588135,0.5339609054162224
4.2250025272369385,0.470629785561556
4.2250025272369385,0.4774247368181861
4.226003646850586,0.4774247368181861
4.227020263671875,0.4774247368181861
4.228027105331421,0.4774247368181861
4.229006052017212,0.4774247368181861
4.230001926422119,0.3687300895859593
4.231009006500244,0.3813574345540829
4.233007192611694,0.3813574345540829
4.234001636505127,0.3813574345540829
4.234001636505127,0.3813574345540829
4.235001802444458,0.3813574345540829
4.236006736755371,0.3813574345540829
4.237029790878296,0.3813574345540829
4.238017320632935,0.3813574345540829
4.239014387130737,0.3813574345540829
4.240005731582642,0.3813574345540829
4.241004467010498,0.3813574345540829
4.242002010345459,0.3813574345540829
4.24300479888916,0.3813574345540829
4.244005918502808,0.3813574345540829
4.244005918502808,0.3813574345540829
4.245028972625732,0.3813574345540829
4.246029853820801,0.3813574345540829
4.247004270553589,0.3813574345540829
4.248002052307129,0.3813574345540829
4.248002052307129,0.3813574345540829
4.249006509780884,0.3813574345540829
4.250030040740967,0.3813574345540829
4.251006126403809,0.3813574345540829
4.252002716064453,0.3813574345540829
4.253002405166626,0.3813574345540829
4.254026651382446,0.3813574345540829
4.255004644393921,0.3813574345540829
4.256004810333252,0.3813574345540829
4.257004022598267,0.3813574345540829
4.258004188537598,0.3813574345540829
4.259001970291138,0.3813574345540829
4.259298324584961,0.3813574345540829
4.2603089809417725,0.3813574345540829
4.261306047439575,0.3813574345540829
4.26231050491333,0.3813574345540829
4.263308763504028,0.3813574345540829
4.263308763504028,0.3813574345540829
4.2643067836761475,0.3813574345540829
4.265308618545532,0.3813574345540829
4.266308307647705,0.3813574345540829
4.266308307647705,0.3813574345540829
4.267309904098511,0.3813574345540829
4.26830792427063,0.3813574345540829
4.269308805465698,0.3813574345540829
4.27030873298645,0.3813574345540829
4.271310091018677,0.3813574345540829
4.272310733795166,0.3813574345540829
4.274311780929565,0.3813574345540829
4.275308847427368,0.3813574345540829
4.275308847427368,0.3813574345540829
4.276305913925171,0.3813574345540829
4.27730655670166,0.3813574345540829
4.278306245803833,0.3813574345540829
4.278306245803833,0.3813574345540829
4.279305696487427,0.3813574345540829
4.2803051471710205,0.3813574345540829
4.281306266784668,0.3813574345540829
4.282305717468262,0.3813574345540829
4.283306360244751,0.3813574345540829
4.283306360244751,0.3813574345540829
4.284305572509766,0.3813574345540829
4.285306453704834,0.3813574345540829
4.286307096481323,0.3813574345540829
4.286307096481323,0.3813574345540829
4.288311719894409,0.3813574345540829
4.289309740066528,0.3813574345540829
4.290307283401489,0.3813574345540829
4.291307687759399,0.3813574345540829
4.29230809211731,0.3813574345540829
4.293306589126587,0.33233019751648385
4.295307874679565,0.34635741503235806
4.296317100524902,0.34635741503235806
4.296317100524902,0.34635741503235806
4.29731559753418,0.34635741503235806
4.298316717147827,0.34635741503235806
4.2993152141571045,0.34635741503235806
4.30031418800354,0.34635741503235806
4.30031418800354,0.34635741503235806
4.3013153076171875,0.34635741503235806
4.302318096160889,0.34635741503235806
4.30331563949585,0.34635741503235806
4.30331563949585,0.34635741503235806
4.305319786071777,0.34635741503235806
4.3063201904296875,0.34635741503235806
4.307327508926392,0.34635741503235806
4.308315992355347,0.34635741503235806
4.309315204620361,0.34635741503235806
4.310315132141113,0.34635741503235806
4.310315132141113,0.34635741503235806
4.311551570892334,0.34635741503235806
4.312548875808716,0.2544626705572881
4.3135528564453125,0.26841142745414004
4.314558506011963,0.26841142745414004
4.316551685333252,0.26841142745414004
4.316551685333252,0.26841142745414004
4.31755256652832,0.26841142745414004
4.318552017211914,0.26841142745414004
4.319558620452881,0.26841142745414004
4.320550441741943,0.26841142745414004
4.321553945541382,0.26841142745414004
4.322555303573608,0.26841142745414004
4.323551654815674,0.26841142745414004
4.324553966522217,0.26841142745414004
4.325551748275757,0.26841142745414004
4.3265509605407715,0.26841142745414004
4.327549695968628,0.26841142745414004
4.327549695968628,0.26841142745414004
4.328568696975708,0.26841142745414004
4.329549551010132,0.26841142745414004
4.330550193786621,0.26841142745414004
4.331555604934692,0.26841142745414004
4.331555604934692,0.26841142745414004
4.332552671432495,0.26841142745414004
4.333549737930298,0.26841142745414004
4.33454966545105,0.26841142745414004
4.33454966545105,0.26841142745414004
4.33655047416687,0.26841142745414004
4.337552547454834,0.26841142745414004
4.338555335998535,0.26841142745414004
4.339553356170654,0.26841142745414004
4.3405516147613525,0.26841142745414004
4.341552495956421,0.26841142745414004
4.342552423477173,0.26841142745414004
4.342552423477173,0.26841142745414004
4.343552350997925,0.26841142745414004
