timestamp,signal_sw
9.255359888076782,-38.20541786529061
9.256359338760376,-38.20541786529061
9.256359338760376,-38.20541786529061
9.257359027862549,-38.20541786529061
9.258360385894775,-38.20541786529061
9.259361028671265,-38.20541786529061
9.260360956192017,-38.20541786529061
9.260360956192017,-38.20541786529061
9.261359214782715,-38.20541786529061
9.261359214782715,-38.20541786529061
9.262357234954834,-38.20541786529061
9.263358116149902,-38.20541786529061
9.264359951019287,-38.20541786529061
9.264359951019287,-38.20541786529061
9.265357732772827,-38.20541786529061
9.266358613967896,-38.20541786529061
9.26736068725586,-38.20541786529061
9.268357992172241,-38.20541786529061
9.269357204437256,-38.20541786529061
9.269357204437256,-38.20541786529061
9.270357847213745,-38.20541786529061
9.271359205245972,-38.20541786529061
9.272358655929565,-38.20541786529061
9.273359298706055,-38.20541786529061
9.273359298706055,-38.20541786529061
9.274362087249756,-38.20541786529061
9.2753586769104,-38.20541786529061
9.276357650756836,-38.20541786529061
9.277358293533325,-38.20541786529061
9.277358293533325,-38.05903193348332
9.278362035751343,-38.11586506286407
9.279361724853516,-38.11586506286407
9.279361724853516,-38.11586506286407
9.280357599258423,-38.11586506286407
9.281358003616333,-38.11586506286407
9.281358003616333,-38.11586506286407
9.282357931137085,-38.11586506286407
9.283367395401001,-38.11586506286407
9.284360647201538,-38.11586506286407
9.284360647201538,-38.11586506286407
9.285359382629395,-38.11586506286407
9.286357641220093,-38.11586506286407
9.286357641220093,-38.11586506286407
9.287358283996582,-38.11586506286407
9.288580894470215,-38.11586506286407
9.29035997390747,-38.11586506286407
9.291359424591064,-38.11586506286407
9.292358875274658,-38.11586506286407
9.292358875274658,-38.11586506286407
9.293359518051147,-38.11586506286407
9.294358253479004,-38.11586506286407
9.29552674293518,-38.11586506286407
9.296362161636353,-37.870899446353086
9.296362161636353,-37.93612534375212
9.297357559204102,-37.93612534375212
9.298360824584961,-37.93612534375212
9.298582315444946,-37.93612534375212
9.299596071243286,-37.93612534375212
9.300596237182617,-37.93612534375212
9.300596237182617,-37.93612534375212
9.30159616470337,-37.93612534375212
9.30159616470337,-37.93612534375212
9.302613973617554,-37.93612534375212
9.303596258163452,-37.93612534375212
9.303596258163452,-37.93612534375212
9.304593086242676,-37.93612534375212
9.305591821670532,-37.93612534375212
9.3065927028656,-37.93612534375212
9.307597398757935,-37.93612534375212
9.308595418930054,-37.93612534375212
9.308595418930054,-37.93612534375212
9.309596538543701,-37.93612534375212
9.310596704483032,-37.93612534375212
9.311594724655151,-37.93612534375212
9.3125901222229,-37.93612534375212
9.3125901222229,-37.93612534375212
9.313600301742554,-37.93612534375212
9.31460165977478,-37.93612534375212
9.31460165977478,-37.93612534375212
9.315605163574219,-37.93612534375212
9.316601753234863,-37.93612534375212
9.316601753234863,-37.93612534375212
9.317599058151245,-37.93612534375212
9.318598747253418,-37.93612534375212
9.318598747253418,-37.93612534375212
9.31959843635559,-37.93612534375212
9.320607662200928,-37.93612534375212
9.320607662200928,-37.93612534375212
9.321597814559937,-37.93612534375212
9.322596788406372,-37.93612534375212
9.323599815368652,-37.93612534375212
9.324601173400879,-37.93612534375212
9.32560420036316,-37.93612534375212
9.32560420036316,-37.93612534375212
9.326618194580078,-37.93612534375212
9.327603101730347,-37.93612534375212
9.327603101730347,-37.93612534375212
9.328598022460938,-37.93612534375212
9.329692840576172,-37.93612534375212
9.329692840576172,-37.93612534375212
9.330689191818237,-37.93612534375212
9.331692934036255,-37.93612534375212
9.33268928527832,-37.93612534375212
9.333689451217651,-37.93612534375212
9.333689451217651,-37.93612534375212
9.334690570831299,-37.93612534375212
9.335692882537842,-37.93612534375212
9.335692882537842,-37.93612534375212
9.336692333221436,-37.93612534375212
9.337692737579346,-37.93612534375212
9.338690757751465,-37.93612534375212
9.339691162109375,-37.93612534375212
9.339691162109375,-37.93612534375212
9.340693712234497,-37.93612534375212
9.341693639755249,-37.93612534375212
9.342689037322998,-37.93612534375212
9.343693494796753,-37.93612534375212
9.343693494796753,-37.93612534375212
9.344691038131714,-37.93612534375212
9.34568977355957,-37.93612534375212
9.34568977355957,-37.93612534375212
9.346694231033325,-37.93612534375212
9.346694231033325,-37.93612534375212
9.3476881980896,-37.93612534375212
9.348912000656128,-37.93612534375212
9.349686622619629,-37.93612534375212
9.3506920337677,-37.93612534375212
9.3506920337677,-37.93612534375212
9.351689100265503,-37.93612534375212
9.352693796157837,-37.93612534375212
9.35368800163269,-37.93612534375212
9.354687690734863,-37.93612534375212
9.355687856674194,-37.93612534375212
9.356689929962158,-37.85111023289279
9.357689619064331,-37.895804910011435
9.358690977096558,-37.895804910011435
9.359693765640259,-37.895804910011435
9.360693216323853,-37.895804910011435
9.360693216323853,-37.895804910011435
9.361689805984497,-37.895804910011435
9.362693071365356,-37.895804910011435
9.362693071365356,-37.895804910011435
9.363704204559326,-37.895804910011435
9.364688634872437,-37.75551455474609
9.365711212158203,-37.821673357178405
9.365711212158203,-37.821673357178405
9.366689920425415,-37.821673357178405
9.367687702178955,-37.821673357178405
9.367687702178955,-37.821673357178405
9.368688106536865,-37.821673357178405
9.369693040847778,-37.821673357178405
9.369693040847778,-37.821673357178405
9.370692253112793,-37.821673357178405
9.37168836593628,-37.821673357178405
9.372690916061401,-37.821673357178405
9.373690366744995,-37.821673357178405
9.374691009521484,-37.821673357178405
9.376688003540039,-37.821673357178405
9.377686977386475,-37.821673357178405
9.377686977386475,-37.821673357178405
9.378690719604492,-37.821673357178405
9.379693031311035,-37.821673357178405
9.379693031311035,-37.821673357178405
9.380687475204468,-37.821673357178405
9.381693601608276,-37.821673357178405
9.381693601608276,-37.821673357178405
9.382692813873291,-37.821673357178405
9.38369345664978,-37.821673357178405
9.38369345664978,-37.821673357178405
9.384693622589111,-37.821673357178405
9.385693311691284,-37.821673357178405
9.385693311691284,-37.821673357178405
9.38669228553772,-37.821673357178405
9.38669228553772,-37.821673357178405
9.38771915435791,-37.821673357178405
9.388691663742065,-37.821673357178405
9.390514612197876,-37.821673357178405
9.391689538955688,-37.821673357178405
9.391689538955688,-37.821673357178405
9.393240690231323,-37.821673357178405
9.393240690231323,-37.821673357178405
9.394789218902588,-37.821673357178405
9.394789218902588,-37.821673357178405
9.396351337432861,-37.821673357178405
9.397895812988281,-37.821673357178405
9.397895812988281,-37.821673357178405
9.397895812988281,-37.821673357178405
9.399434566497803,-37.821673357178405
9.399434566497803,-37.821673357178405
9.400976419448853,-37.821673357178405
9.400976419448853,-37.821673357178405
9.400976419448853,-37.821673357178405
9.402571439743042,-37.821673357178405
9.402571439743042,-37.821673357178405
9.40411114692688,-37.821673357178405
9.40411114692688,-37.821673357178405
9.405685663223267,-37.821673357178405
9.405685663223267,-37.821673357178405
9.407239198684692,-37.821673357178405
9.408786058425903,-37.821673357178405
9.408786058425903,-37.821673357178405
9.410328388214111,-37.821673357178405
9.410328388214111,-37.821673357178405
9.411850929260254,-37.821673357178405
9.411850929260254,-37.821673357178405
9.411850929260254,-37.821673357178405
9.41342306137085,-37.821673357178405
9.41342306137085,-37.821673357178405
9.415010929107666,-37.821673357178405
9.415010929107666,-37.821673357178405
9.416563987731934,-37.821673357178405
9.41810393333435,-37.821673357178405
9.41810393333435,-37.821673357178405
9.41963529586792,-37.821673357178405
9.41963529586792,-37.821673357178405
9.421252250671387,-37.821673357178405
9.421252250671387,-37.821673357178405
9.422959566116333,-37.821673357178405
9.422959566116333,-37.821673357178405
9.4245023727417,-37.821673357178405
9.425515174865723,-37.821673357178405
9.425515174865723,-37.821673357178405
9.426514625549316,-37.821673357178405
9.427517890930176,-37.821673357178405
9.428513526916504,-37.821673357178405
9.42902684211731,-37.821673357178405
9.42902684211731,-37.821673357178405
9.430038928985596,-37.821673357178405
9.431037187576294,-37.821673357178405
9.432037115097046,-37.821673357178405
9.432037115097046,-37.821673357178405
9.433035612106323,-37.821673357178405
9.434036254882812,-37.821673357178405
9.435035467147827,-37.746653272534
9.435035467147827,-37.8098326828183
9.436034917831421,-37.8098326828183
9.437039613723755,-37.8098326828183
9.439039468765259,-37.8098326828183
9.440036535263062,-37.8098326828183
9.440036535263062,-37.8098326828183
9.441037893295288,-37.8098326828183
9.442037343978882,-37.8098326828183
9.443033933639526,-37.8098326828183
9.443033933639526,-37.8098326828183
9.444036483764648,-37.8098326828183
9.445039749145508,-37.8098326828183
9.445039749145508,-37.8098326828183
9.446034908294678,-37.81313770894889
9.447034120559692,-37.87126528466392
9.44803524017334,-37.87126528466392
9.44803524017334,-37.87126528466392
9.449039459228516,-37.87126528466392
9.449039459228516,-37.87126528466392
9.450040578842163,-37.87126528466392
9.451040029525757,-37.87126528466392
9.452034950256348,-37.87126528466392
9.452034950256348,-37.87126528466392
9.453035116195679,-37.87126528466392
9.454034566879272,-37.87126528466392
9.455036401748657,-37.87126528466392
9.456035852432251,-37.87126528466392
9.456035852432251,-37.87126528466392
9.457038164138794,-37.87126528466392
9.458040237426758,-37.87126528466392
9.459036111831665,-37.87126528466392
9.460034370422363,-37.87126528466392
9.461037397384644,-37.87126528466392
9.462040185928345,-37.87126528466392
9.462040185928345,-37.87126528466392
9.463037729263306,-37.87126528466392
9.464040279388428,-37.87126528466392
9.464040279388428,-37.87126528466392
9.46503734588623,-37.87126528466392
9.466046810150146,-37.87126528466392
9.467036247253418,-37.87126528466392
9.468034505844116,-37.87126528466392
9.468034505844116,-37.87126528466392
9.469041347503662,-37.87126528466392
9.470037460327148,-37.87126528466392
9.471047163009644,-37.87126528466392
9.472041130065918,-37.87126528466392
9.473035335540771,-37.87126528466392
9.474039077758789,-37.87126528466392
9.474039077758789,-37.87126528466392
9.475049257278442,-37.87126528466392
9.4760422706604,-37.87126528466392
9.477041482925415,-37.87126528466392
9.478038311004639,-37.87126528466392
9.479036331176758,-37.87126528466392
9.480039596557617,-37.87126528466392
9.480039596557617,-37.87126528466392
9.481038570404053,-37.87126528466392
9.483039379119873,-37.87126528466392
9.48351526260376,-37.87126528466392
9.484522819519043,-37.87126528466392
9.484522819519043,-37.87126528466392
9.484522819519043,-37.87126528466392
9.486058473587036,-37.87126528466392
9.486058473587036,-37.87126528466392
9.487593412399292,-37.87126528466392
9.487593412399292,-37.87126528466392
9.489149808883667,-37.87126528466392
9.489149808883667,-37.87126528466392
9.490702629089355,-37.87126528466392
9.490702629089355,-37.87126528466392
9.492255687713623,-37.87126528466392
9.492255687713623,-37.87126528466392
9.493804454803467,-37.87126528466392
9.493804454803467,-37.87126528466392
9.495352029800415,-37.87126528466392
9.495352029800415,-37.87126528466392
9.495352029800415,-37.87126528466392
9.496886491775513,-37.87126528466392
9.498519897460938,-37.87126528466392
9.498519897460938,-37.87126528466392
9.498519897460938,-37.87126528466392
9.500056743621826,-37.87126528466392
9.501595973968506,-37.87126528466392
9.501595973968506,-37.87126528466392
9.503137350082397,-37.87126528466392
9.504671573638916,-37.87126528466392
9.504671573638916,-37.73636061491482
9.506217002868652,-37.79635816953978
9.506217002868652,-37.79635816953978
9.507770538330078,-37.79635816953978
9.507770538330078,-37.79635816953978
9.509331941604614,-37.79635816953978
9.510957717895508,-37.79635816953978
9.510957717895508,-37.79635816953978
9.512495040893555,-37.79635816953978
9.512495040893555,-37.79635816953978
9.514102697372437,-37.79635816953978
9.514102697372437,-37.79635816953978
9.515675067901611,-37.79635816953978
9.515675067901611,-37.79635816953978
9.517216682434082,-37.79635816953978
9.517216682434082,-37.69383044972562
9.518243074417114,-37.75726721761338
9.518738508224487,-37.75726721761338
9.519748449325562,-37.75726721761338
9.519748449325562,-37.75726721761338
9.520747184753418,-37.75726721761338
9.522754430770874,-37.75726721761338
9.52375316619873,-37.75726721761338
9.52475094795227,-37.75726721761338
9.525751829147339,-37.75726721761338
9.525751829147339,-37.75726721761338
9.526747941970825,-37.75726721761338
9.52774715423584,-37.75726721761338
9.52774715423584,-37.75726721761338
9.529253959655762,-37.75726721761338
9.529253959655762,-37.75726721761338
9.530269145965576,-37.75726721761338
9.530269145965576,-37.75726721761338
9.53126311302185,-37.75726721761338
9.53226351737976,-37.75726721761338
9.533262968063354,-37.75726721761338
9.533262968063354,-37.75726721761338
9.53426194190979,-37.75726721761338
9.534854173660278,-37.75726721761338
9.535865306854248,-37.75726721761338
9.535865306854248,-37.75726721761338
9.536862134933472,-37.75726721761338
9.537862777709961,-37.75726721761338
9.538863897323608,-37.75726721761338
9.538863897323608,-37.75726721761338
9.539860963821411,-37.75726721761338
9.540868759155273,-37.75726721761338
9.54188346862793,-37.75726721761338
9.54188346862793,-37.75726721761338
9.542877674102783,-37.75726721761338
9.543877601623535,-37.75726721761338
9.544877529144287,-37.75726721761338
9.545875310897827,-37.75726721761338
9.546875476837158,-37.75726721761338
9.546875476837158,-37.75726721761338
9.54776668548584,-37.75726721761338
9.548779964447021,-37.75726721761338
9.549776077270508,-37.75726721761338
9.549776077270508,-37.75726721761338
9.550775527954102,-37.75726721761338
9.550775527954102,-37.75726721761338
9.551804542541504,-37.75726721761338
9.552775859832764,-37.75726721761338
9.552775859832764,-37.75726721761338
9.553775787353516,-37.75726721761338
9.555779218673706,-37.75726721761338
9.555779218673706,-37.75726721761338
9.55701494216919,-37.75726721761338
9.558035373687744,-37.75726721761338
9.560017108917236,-37.75726721761338
9.560017108917236,-37.75726721761338
9.56101393699646,-37.75726721761338
9.562013387680054,-37.75726721761338
9.562013387680054,-37.75726721761338
