timestamp,signal_sw
74.69794607162476,0.240392679249156
74.71411609649658,0.24770555033093625
74.72853422164917,0.2780079939315918
74.7419867515564,0.3748087031742799
74.75457644462585,0.546611100033773
74.76631212234497,0.7596175545981847
74.78378176689148,0.9543204642234314
74.80193042755127,1.074417651118501
74.81490349769592,1.087130060077117
74.83104228973389,0.9886307836682731
74.84695482254028,0.7977556978018647
74.86091494560242,0.5435508066947548
74.87448215484619,0.2565710374384767
74.89477896690369,-0.03371248208003193
74.91394138336182,-0.30220101003044236
74.9356837272644,-0.5327118674797306
74.95582246780396,-0.7178898049753103
74.98169016838074,-0.85444632488699
75.00556993484497,-0.9390961949483712
75.03372049331665,-0.968415726198754
75.0633909702301,-0.9424159259597547
75.08237600326538,-0.8686856401422486
75.09747242927551,-0.7628936798501297
75.1162497997284,-0.6446953969967116
75.16649007797241,-0.5313698296509567
75.19367814064026,-0.4321198221300625
75.21726036071777,-0.34520080741986775
75.23565101623535,-0.2584835267455531
75.2515926361084,-0.15336413930293644
75.27837443351746,-0.011229041654782817
75.3156807422638,0.1786172978679232
75.33419346809387,0.4095699749045405
75.36058139801025,0.6526339749254458
75.38313698768616,0.866554639494231
75.40316128730774,1.0180013909573766
75.42358493804932,1.093569717289567
75.45121765136719,1.0997428861409413
75.46711754798889,1.0563356805350415
75.48564553260803,0.9846104303697465
75.50371241569519,0.8959436172553232
75.52795600891113,0.7901262680244486
75.54960179328918,0.6610989382015393
75.57322835922241,0.5000544469159303
75.59957122802734,0.2950362286307718
75.61999917030334,0.034806434446450076
75.6350359916687,-0.28074145876563683
75.65485191345215,-0.6274188650874402
75.67779040336609,-0.9506944618263155
75.70026183128357,-1.1818853660317272
75.72638249397278,-1.2700045029639315
75.74648427963257,-1.2003798542106792
75.76747059822083,-0.9915158209779719
75.79809999465942,-0.6843064851646722
75.82869625091553,-0.3311091239103214
75.84631371498108,0.015068041832833659
75.88178181648254,0.3089652242799545
75.89895606040955,0.5178561384770124
75.91383099555969,0.6247616361875354
75.93100714683533,0.6310766237580818
75.9423406124115,0.5562679001580638
75.95931243896484,0.4302366267733426
75.97264361381531,0.28026225609149813
75.99057269096375,0.12542997055387645
76.00553488731384,-0.01619801347981279
76.0200731754303,-0.12300829308823628
76.03946256637573,-0.17906302113183867
76.0587682723999,-0.18362498907382563
76.07141995429993,-0.1477155753422654
76.08481049537659,-0.08571710028881871
76.10011291503906,-0.01234099752089243
76.11254286766052,0.05735164877612302
76.1233868598938,0.10997221555770191
76.13977360725403,0.1351662891250682
76.15340328216553,0.12272978826453791
76.17183995246887,0.0614524199705155
76.1885142326355,-0.05436947920157458
76.2225661277771,-0.21520595380408994
76.2469437122345,-0.39253393536824716
76.2681336402893,-0.5459972876491465
76.28360724449158,-0.6371384473728647
76.3003363609314,-0.6426891397928619
76.35319423675537,-0.5639472481031834
76.3835756778717,-0.42608517129878726
76.41275215148926,-0.26338644575225206
76.43297743797302,-0.10165098805769995
76.47012495994568,0.04725808614509227
76.4962568283081,0.17924331975064908
76.51831531524658,0.288515525977749
76.54269027709961,0.3624514063539864
76.56699132919312,0.3889695022841046
76.5966362953186,0.3708903235508082
76.61666631698608,0.3284260710750407
76.64099860191345,0.2841421417387373
76.65908527374268,0.24597824001586252
76.70076179504395,0.2067690722314354
76.72764039039612,0.15857902460958812
76.7441074848175,0.1046903401354185
76.76704502105713,0.06236829435386706
76.79101371765137,0.057073821179587654
76.80934357643127,0.1046827569049601
76.83048915863037,0.1933980035061769
76.85034704208374,0.29002519570320867
76.86842560768127,0.3660542764188633
76.8905143737793,0.41219908445202674
76.91726350784302,0.42945915894212383
76.94773626327515,0.4142427280307318
76.96365737915039,0.35565031015473303
76.98177742958069,0.2441958079348714
76.99564695358276,0.0806966744629678
77.04633402824402,-0.12217878487123512
77.066153049469,-0.3410909148725408
77.07706189155579,-0.5407631736441711
77.09649229049683,-0.6800760651838414
77.11837100982666,-0.7282333550005257
77.13500332832336,-0.6787036789367729
77.1435317993164,-0.5553981453000729
77.16044569015503,-0.4057145981475221
77.17318177223206,-0.2799933531807937
77.19144058227539,-0.2138137856086831
77.20149827003479,-0.21960348553232403
77.2162549495697,-0.2837783462896027
77.23283791542053,-0.3724858466682158
77.24486660957336,-0.4413413269266032
77.26033735275269,-0.44257162679224665
77.2741072177887,-0.33695231858022
77.29516172409058,-0.11153134264965789
77.30478072166443,0.2117466136584717
77.32006168365479,0.5832915370562719
77.3298990726471,0.9409733212705508
77.34693741798401,1.222576741560529
77.36588335037231,1.3723018866780512
77.3819169998169,1.350532746937433
77.39670395851135,1.151504395494743
77.40794825553894,0.8169154802943229
77.42345714569092,0.42718742606183147
77.44641518592834,0.06204942520563988
77.48275756835938,-0.23769119178283132
77.51132202148438,-0.46534431886656885
77.54256439208984,-0.6123114659604525
77.56345009803772,-0.6454820752749578
77.5764524936676,-0.5327610235489456
77.60474848747253,-0.29794664037453283
77.6484444141388,-0.03252036375384888
77.6971824169159,0.15388288854013402
77.721027135849,0.1860564850027302
77.75778079032898,0.04288216100536437
77.78600645065308,-0.24356088742818874
77.8079035282135,-0.5969965628783965
77.82306790351868,-0.9195665822679523
77.84624314308167,-1.1236233371023812
77.87687993049622,-1.1528670369310892
77.90144920349121,-0.9922389057665311
77.91985893249512,-0.6773283094461614
77.94570779800415,-0.2862305389740393
77.96801686286926,0.09872302632409174
77.99401664733887,0.4260070311754328
78.01208734512329,0.6784747092974313
78.03091835975647,0.8576849549069482
78.04933142662048,0.9676853981337091
78.07493019104004,1.009078745147324
78.11315178871155,0.9838423282337861
78.14935064315796,0.8976021595893884
78.18060231208801,0.7546520925463498
78.21476483345032,0.5566988629872343
78.24531769752502,0.31019978627167627
78.26175093650818,0.033010516735115174
78.28218412399292,-0.24600816458634545
78.30846524238586,-0.4918974000061342
78.33204483985901,-0.6713374299044264
78.35018014907837,-0.7593859382664739
78.37806916236877,-0.7481500697706815
78.41968607902527,-0.6578367461623852
78.43487763404846,-0.5254986882830105
78.46110892295837,-0.3795810252680954
78.47472310066223,-0.24432489996033807
78.48730802536011,-0.15085884866398952
78.50153613090515,-0.11377834919909546
78.52199482917786,-0.11530995204677075
78.53843259811401,-0.1270902281015216
78.54795670509338,-0.12932501980793523
78.56365132331848,-0.1086749960952026
78.58002209663391,-0.054868583675692896
78.59417223930359,0.03522123645033631
78.61467027664185,0.1527825056882504
78.62733602523804,0.27812518625204313
78.64401912689209,0.3865797616679179
78.65271210670471,0.45467426534488575
78.67111158370972,0.4659845436730552
78.69026637077332,0.41575037696570644
78.70176839828491,0.3121215485082737
78.71862602233887,0.17553660918263148
78.73067021369934,0.03502095372671213
78.75212001800537,-0.0824236971080079
78.7698130607605,-0.163961826037341
78.78061437606812,-0.2135779316842025
78.80194807052612,-0.24233433941455218
78.81736326217651,-0.2540139372632945
78.84594893455505,-0.23824497840373882
78.86630439758301,-0.1779778843132086
78.88490653038025,-0.06289857175343072
78.90401816368103,0.10652723352083823
78.93861651420593,0.3228179398927287
78.96872925758362,0.5703780454395511
78.98616981506348,0.8191842316103716
79.0203378200531,1.0225991606515474
79.05245566368103,1.125869850808537
79.07666444778442,1.0832201598336717
79.0947368144989,0.8747768880674428
79.11800384521484,0.517812035774364
79.15202689170837,0.06760071565544717
79.1842200756073,-0.4001501546932765
79.20175004005432,-0.8166094901940122
79.2198417186737,-1.132727812960655
79.24390888214111,-1.3171738850339292
79.26427388191223,-1.3580198350775035
79.28210258483887,-1.2663740268261567
79.30423855781555,-1.069961568168531
79.32708239555359,-0.8028235017205921
79.35669183731079,-0.5004113362425356
79.38868021965027,-0.19731835775040227
79.41077995300293,0.07550906326126859
79.44204306602478,0.29400884432549274
79.44808292388916,0.44520383791655577
79.4811155796051,0.5298000443517391
79.49747514724731,0.5601545975271135
79.51391005516052,0.5556967143318549
79.53646898269653,0.5363627804252792
79.56270265579224,0.5136509032859675
79.59050703048706,0.4865970333223169
79.60275554656982,0.4488783098812799
79.61957430839539,0.39940000517416996
79.64377665519714,0.3425360602514987
79.67264223098755,0.27902856369602946
79.6979432106018,0.20295247949872403
79.7174460887909,0.10918176721064497
79.74418067932129,0.00025441747351223956
79.76373171806335,-0.11482904744358231
79.78187584877014,-0.22617500477841754
79.79851531982422,-0.3267845631270693
79.81909990310669,-0.4124239862307845
79.84324359893799,-0.4778306747209839
79.8608455657959,-0.515833368906114
79.88289499282837,-0.5211436460200848
79.91072964668274,-0.48607276554579637
79.92693376541138,-0.39910248520639974
79.95359659194946,-0.2635353133519957
79.97191977500916,-0.10687207751581272
80.00228953361511,0.036649503312713716
80.03103542327881,0.14234997194005594
80.05064225196838,0.19715808497253523
80.07336711883545,0.1980249102404409
80.0953905582428,0.15154653293374376
80.115651845932,0.07228270056372556
80.12883734703064,-0.022304852306337376
80.16552019119263,-0.11807157320712203
80.18789839744568,-0.20724469254741254
80.20016646385193,-0.2859324610486298
80.22697043418884,-0.34556431014642464
80.24317073822021,-0.36654195557824626
80.26297807693481,-0.3296959920218199
80.27660274505615,-0.23743028640200914
80.28587460517883,-0.11426671507478353
80.30589890480042,0.01399345100366039
80.31857895851135,0.13459292313906407
80.33264899253845,0.24662353350454783
80.34711503982544,0.35535139946014405
80.36032295227051,0.46974815603175585
80.37383008003235,0.6019776872984626
80.39044380187988,0.7619006512189774
80.39846396446228,0.9443219633129079
80.41622400283813,1.1180788056946225
80.43086814880371,1.2303371294130008
80.449538230896,1.2291987947913208
80.46012902259827,1.0871222926077961
80.47319412231445,0.8085425666233939
80.48825931549072,0.430278788603304
80.4986879825592,0.02233579398273477
80.51903963088989,-0.3270082781991969
80.53124499320984,-0.5518681724955985
80.54577159881592,-0.6459911932524401
80.5622627735138,-0.6579854966618328
80.57892036437988,-0.6547715797427319
80.59299230575562,-0.6913113945454462
80.61034536361694,-0.7959155642422717
80.62156081199646,-0.9617452658241874
80.63665080070496,-1.1474932195073024
80.65760159492493,-1.295507444087978
80.68815517425537,-1.3588467793075247
80.71567487716675,-1.3164548509620664
80.73438048362732,-1.169136857941662
80.76018452644348,-0.9290385883786763
80.77684235572815,-0.6171557365890104
80.79515957832336,-0.26762408404966775
80.8328902721405,0.07490505575152726
80.86000871658325,0.3700752605981928
80.88485026359558,0.5962617033416865
80.91090083122253,0.752115745851072
80.92896437644958,0.8481695647131947
80.9531683921814,0.8986011359205522
80.98758053779602,0.9195806897557088
81.01169800758362,0.9312825249087002
81.02978014945984,0.9542883312747946
81.05442714691162,0.9997252344802001
81.07461977005005,1.0614482095064368
81.0979654788971,1.1149675501288001
81.13117098808289,1.123384478499634
81.17472720146179,1.047956787166634
81.2042624950409,0.8590963094340404
81.22442054748535,0.5474454857986288
81.24250221252441,0.1371413753439819
81.26469278335571,-0.30666630950802476
81.2929265499115,-0.6934140281684333
81.30923509597778,-0.9425470711860668
81.33330512046814,-1.010409408899335
81.35147619247437,-0.8963724606220889
81.36791968345642,-0.6402516247839772
81.38846611976624,-0.3153599737002255
81.40944123268127,-0.00847954660718068
81.43994808197021,0.20835493748585743
81.48285698890686,0.29470116424855103
81.49796438217163,0.24379946789719215
81.52135109901428,0.07901979413194464
81.54386973381042,-0.1577966955982459
81.5600938796997,-0.4250655485885781
81.57986950874329,-0.6921975097342166
81.59722900390625,-0.9373355256660312
81.61105585098267,-1.1406960892879008
81.6233561038971,-1.2791468504246035
81.63534426689148,-1.3241142417230212
81.64572286605835,-1.2453717036389527
81.65848803520203,-1.0210403453586057
81.67516756057739,-0.651403877516734
81.69175744056702,-0.1722511415414588
81.70638489723206,0.3443792694558074
81.71685242652893,0.813461950125357
81.72486901283264,1.1689904269806937
81.74794101715088,1.3776804089994386
81.75806188583374,1.4338199227831594
81.77429556846619,1.3502319421156412
81.79144072532654,1.1513198477387316
81.80290055274963,0.8693321699175944
81.81845760345459,0.5442569669975269
81.83490324020386,0.22289032798651617
81.84807467460632,-0.04973218433846503
81.86226153373718,-0.24363604288388424
81.88636469841003,-0.35046720819662813
81.90019965171814,-0.38011358557029556
81.92836785316467,-0.3523602477913394
81.9464659690857,-0.28834231634078883
81.96660494804382,-0.20613602682794036
81.98883271217346,-0.1213522425367671
82.00298357009888,-0.04891302587274316
82.02523827552795,-0.0019621502629994527
82.04352474212646,0.011562035029471479
82.08590245246887,-0.009341171904205716
82.11046004295349,-0.05932835905094654
82.13018536567688,-0.1271445923400533
82.15475916862488,-0.19613481105612746
82.1741509437561,-0.24721056329016497
82.20177364349365,-0.2634309690582432
82.21869492530823,-0.2325032756550214
82.23898363113403,-0.14697349170133753
82.26325964927673,-0.005234130979159931
82.28001737594604,0.18543345757917423
82.30793309211731,0.40485400637809676
82.3271644115448,0.6182107647746348
82.36177325248718,0.7814223488992927
82.3847267627716,0.8525046209567805
82.40819883346558,0.8017029609007711
82.43003129959106,0.6185339249156792
82.45684742927551,0.3191378472680028
82.47443652153015,-0.04776584209862787
82.49826574325562,-0.4071903091903098
82.51658606529236,-0.6834057505533193
82.53614902496338,-0.8292015725209863
82.55681324005127,-0.8369416516070575
82.57937932014465,-0.7321578352097149
82.627845287323,-0.5616837485049593
82.64618873596191,-0.37719499048028604
82.66269969940186,-0.2153883958249151
82.68989443778992,-0.08823177680999923
82.70644116401672,0.011558769557424858
82.71943640708923,0.09884025439167471
82.72936463356018,0.1841771166600912
82.74454188346863,0.2671825312915
82.76094317436218,0.3385419863864817
82.76970195770264,0.3847709035546498
82.7874128818512,0.3914037418103033
82.79653072357178,0.34595178580023067
82.81101179122925,0.24107063888050526
82.82771968841553,0.07818908697100584
82.8414957523346,-0.12739280613465476
82.85376811027527,-0.34065787628529853
82.85985684394836,-0.5070268725209116
82.87649202346802,-0.5726288996772574
82.89268708229065,-0.5211610812798707
82.90650939941406,-0.39124833089789707
82.92151474952698,-0.2504696255070049
82.93797445297241,-0.1483944630076473
82.95119571685791,-0.09306600258692298
82.96671080589294,-0.0664377241161132
82.97899031639099,-0.047632569804138734
82.99318933486938,-0.020081816412700428
83.00610733032227,0.02915444832954219
83.02545166015625,0.11076291390971008
83.04723834991455,0.23460578747118113
83.0734121799469,0.40770144798065167
83.09707617759705,0.6278874964876302
83.1314926147461,0.8759205946588526
83.16008687019348,1.1101899952224337
83.17726159095764,1.2705962364197785
83.19483280181885,1.2942982617178267
83.2133047580719,1.1353414843253733
83.25743460655212,0.7797353314680593
83.28933882713318,0.2598283248155651
83.3083963394165,-0.3377777358983845
83.32571411132812,-0.8990840649517547
83.34794187545776,-1.3336607107896314
83.38492369651794,-1.5975385336069245
83.41135001182556,-1.6827140520322328
83.43692922592163,-1.6040446499106717
83.46809434890747,-1.3926290791803007
83.4925320148468,-1.0935126388990992
83.51462125778198,-0.7627222094525818
83.53270363807678,-0.45344798708179185
83.57102108001709,-0.19576530267326664
83.5918595790863,0.011630428986435782
83.61203193664551,0.19339854786261484
83.63178181648254,0.3829080539026253
83.65581583976746,0.6063255048698456
83.6775712966919,0.8672323295974119
83.7016670703888,1.1390625849722926
83.72545719146729,1.375756572191473
83.74912667274475,1.5332219931292663
83.76721692085266,1.5805404643426646
83.78567433357239,1.498930472114807
83.80743956565857,1.2812569035394579
83.82681894302368,0.9367423612409403
83.86024522781372,0.49926674272293703
83.91098356246948,0.03054281688502408
83.92361783981323,-0.39741107627141026
83.9522430896759,-0.7338654446946329
83.96636509895325,-0.9657883036629105
83.97806119918823,-1.110620962225483
83.99269556999207,-1.1993581045826147
84.00876474380493,-1.2589366887344324
84.0167772769928,-1.2983980712489058
84.03310537338257,-1.3044581895120406
84.04968619346619,-1.2477867120389226
84.0641541481018,-1.0947660378737971
84.07624077796936,-0.8202052710494633
84.09849309921265,-0.4208005208359655
84.10665893554688,0.07059996942405512
84.11518120765686,0.5752974116385147
84.13432884216309,0.9790785854909605
84.15009713172913,1.17244990711223
84.16460299491882,1.1027774223198057
84.17849731445312,0.8022136109593707
84.19228482246399,0.36746530370653213
84.20849204063416,-0.09006662769201947
84.22187113761902,-0.4753548316250506
84.23240327835083,-0.7083297116292455
84.24864053726196,-0.7233320083130764
84.26323866844177,-0.4911638736431962
84.27804589271545,-0.04690720408873021
84.29276037216187,0.507303109744655
84.3121690750122,1.0391644977906038
84.33434510231018,1.4375331262088262
84.36116766929626,1.6372179853524176
84.38646221160889,1.6164976376244102
84.39273762702942,1.390861901874179
84.40932655334473,1.0080218301384745
84.42569184303284,0.5389062730664743
84.46934294700623,0.06279844029214436
84.49111080169678,-0.3489402263380209
84.5116617679596,-0.6431930905068505
84.54227328300476,-0.7910551210498618
84.56234550476074,-0.7931843804025213
84.58672451972961,-0.6797185525226276
84.61079835891724,-0.5023309774319556
84.63367819786072,-0.3189362636297107
84.67026019096375,-0.17135283226644538
84.69209170341492,-0.0733616414003395
84.71470308303833,-0.027695342941073512
84.74517273902893,-0.049738928430295565
84.76716423034668,-0.16328994672088298
84.79170870780945,-0.3757902852062022
84.8261878490448,-0.663158862787587
84.85027551651001,-0.9759273252049744
84.87022233009338,-1.2566020293139615
84.88817977905273,-1.4545211895347723
84.90825057029724,-1.5349162317642064
84.93017172813416,-1.4831757967481172
84.96601915359497,-1.304062826960071
84.98462629318237,-1.017339873986579
85.00171780586243,-0.6506013668308765
85.02676224708557,-0.2314090623165737
85.0428569316864,0.2164323797610614
85.10413312911987,0.6712282496506031
85.12033104896545,1.109793506595311
85.154794216156,1.5036546824701267
85.1632022857666,1.8192202271572144
85.17912340164185,2.028020731333354
85.19428205490112,2.1144353714602224
85.2024257183075,2.070183048091218
85.21898603439331,1.8932566895444378
85.23113632202148,1.5975531999213777
85.24684357643127,1.2148760417746836
85.26046109199524,0.7861287928982886
85.2730803489685,0.3547149910746942
85.28878331184387,-0.03787415480707075
85.30254673957825,-0.36082069492423197
85.3191409111023,-0.6017677586938809
85.32719588279724,-0.7660946269767361
85.35244083404541,-0.8691260194480885
85.36221575737,-0.9302964507454409
85.37805342674255,-0.9713512252067521
85.3952705860138,-1.00913181494956
85.41443657875061,-1.044723047482828
85.42853355407715,-1.0630177425622143
85.44235920906067,-1.0443979741332745
85.46025347709656,-0.9747324125719393
85.4780433177948,-0.8451198698251389
85.49352216720581,-0.648781441020027
85.50354480743408,-0.38361506986221583
85.51725196838379,-0.062141910226013224
85.54407262802124,0.2769040625428445
85.5707516670227,0.5734510343485192
85.59776878356934,0.7714126955277536
85.61706066131592,0.8413891626877681
85.636798620224,0.7866918262429525
85.65111136436462,0.6360394298678138
85.67840933799744,0.4278409245900324
85.69498348236084,0.19550223764494598
85.72100615501404,-0.03756340575876156
85.74072360992432,-0.2549872459174068
85.8051278591156,-0.44296826172340154
85.82548213005066,-0.5883499027345596
85.84991836547852,-0.6789014169823915
85.86687684059143,-0.7045235627585085
85.88630437850952,-0.6619906598399362
85.91258215904236,-0.561467724406007
85.94877743721008,-0.4259965112469972
85.97515988349915,-0.2812012874316152
85.99364423751831,-0.14315405116070276
86.01345634460449,-0.01412611091368661
86.03380084037781,0.11260286277465632
86.05315041542053,0.24491407092474865
86.07875490188599,0.386508684420334
86.09976625442505,0.5364715506441619
86.12829995155334,0.6906701508618972
86.15842199325562,0.8410202315084325
86.18330836296082,0.9765576128712664
86.21524262428284,1.088912139273781
86.22805547714233,1.1747038002987409
86.27442836761475,1.2300213372468662
86.29738879203796,1.2419568732255766
86.30553722381592,1.1844776369378975
86.33272457122803,1.0222167842540824
86.34922671318054,0.7216449323191968
86.3661835193634,0.2691309927926996
86.37904000282288,-0.3039934324741819
86.3927309513092,-0.9089035883798303
86.40978741645813,-1.4342302452553906
86.42135262489319,-1.8021652530273873
86.438161611557,-1.9729801805604736
86.4514148235321,-1.915134563763419
86.46519207954407,-1.611702584933472
86.48278856277466,-1.0956943159529677
86.49806952476501,-0.46410735210319237
86.50899267196655,0.15147611056139834
86.52435183525085,0.63786398152785
86.53976798057556,0.9337850658843264
86.55332565307617,1.0320459771583856
86.56533479690552,0.9681457253197832
86.58149528503418,0.8030430650447525
86.5970766544342,0.5997189843267787
86.61032032966614,0.40239308007540037
86.62663197517395,0.23074479943932927
86.6418867111206,0.08786242410347243
86.65170788764954,-0.02910433245402451
86.66975522041321,-0.12136946529279563
86.68501162528992,-0.18459705888114705
86.69529819488525,-0.21212417915069703
86.71010065078735,-0.20720532755555046
86.73334074020386,-0.18977365755605827
86.76800870895386,-0.18679438139309665
86.7947645187378,-0.22111899094505824
86.81894183158875,-0.30632118412560133
86.85156750679016,-0.440672325122855
86.86350440979004,-0.607384255921684
86.87169075012207,-0.7843288151326725
86.8950297832489,-0.9501555319974889
86.94559121131897,-1.0824093840678333
86.97438955307007,-1.1548448137223848
86.9946677684784,-1.1368645680492353
87.01442456245422,-0.9956396974386632
87.04113411903381,-0.7080167706731949
87.06057095527649,-0.28412151149386156
87.07961463928223,0.21826625825279675
87.10130906105042,0.7140639485933723
87.12570881843567,1.1331392831240779
87.14781212806702,1.444037881796696
87.16589689254761,1.6481185105589384
87.190434217453,1.7629370579051298
87.22988295555115,1.8072672496945494
87.25122475624084,1.7905444665024477
87.2800521850586,1.7081456803180914
87.306715965271,1.543080773063161
87.33286476135254,1.2739586350456698
87.35356211662292,0.888623293626885
87.3715467453003,0.40032522534278553
87.39387059211731,-0.14530529440668144
87.4180109500885,-0.6838712113085443
87.43844199180603,-1.1551041637494415
87.48975372314453,-1.5136350002720054
87.50891542434692,-1.7272170964790958
87.53299331665039,-1.7751756915738155
87.5704288482666,-1.6525112875640384
87.60887265205383,-1.3757247012877425
87.61922430992126,-0.9823955264662726
87.6470251083374,-0.525707754029338
87.66037368774414,-0.07190727747124157
87.67688465118408,0.3066041738440741
87.69576835632324,0.5526718265451608
87.70897436141968,0.647673567211937
87.72495341300964,0.6148928451721485
87.73648476600647,0.49817981523826965
87.75083541870117,0.33908707668963184
87.76835346221924,0.17600238258974152
87.78091645240784,0.05271999635899955
87.79992699623108,0.016457032538828072
87.8164222240448,0.10710249556462853
87.82484531402588,0.336879280705556
87.84502029418945,0.663343741717401
87.86071634292603,0.9836634506621537
87.87492799758911,1.1682363747298814
87.89335942268372,1.1143703249549934
87.90880823135376,0.7916988059237823
87.91761302947998,0.2585578848343268
87.93674826622009,-0.36586734279364846
87.95013785362244,-0.9554115986435638
87.96330785751343,-1.4136686518375885
87.97699618339539,-1.681951027770387
87.99830985069275,-1.7374407674230183
88.01800322532654,-1.5906718694468045
88.03814673423767,-1.2784272409124664
88.06280541419983,-0.8538651407075999
88.08502984046936,-0.3807655468163099
88.10738778114319,0.07125369634964915
88.12609076499939,0.4406690990521936
88.1652603149414,0.6929387974921285
88.19845199584961,0.8272106046631196
88.217538356781,0.867347954673052
88.23538303375244,0.8486072314150149
88.2619457244873,0.8067780738493912
88.2812967300415,0.7703732542076414
88.3203980922699,0.7547419064520113
88.33881402015686,0.756895143363384
88.36152005195618,0.7551300647554008
88.38323378562927,0.7179978752740637
88.41352701187134,0.6176691082458076
88.43196821212769,0.44066580096558355
88.45592975616455,0.19355377128718443
88.4782817363739,-0.10017336329893914
88.50866174697876,-0.41172780749798077
88.5596706867218,-0.7165576080569283
88.57639622688293,-0.993868040697068
88.59559154510498,-1.2206921186725663
88.61575508117676,-1.3706421660586632
88.63382863998413,-1.4215357406979388
88.65468072891235,-1.366530871079564
88.68315291404724,-1.2197494452302042
88.72170281410217,-1.0095289742633973
88.73279643058777,-0.7639573257411295
88.74871158599854,-0.5024071530190779
88.76757836341858,-0.23547380841097937
