timestamp,signal_sw
25.667076349258423,-2.863344391740378
25.671072483062744,-2.872029052115197
25.67507576942444,-2.8806996804584206
25.68007183074951,-2.8893561038818443
25.68406629562378,-2.89799814691201
25.68907141685486,-2.906625631523521
25.69506931304932,-2.915238377087672
25.70107936859131,-2.9238362003091627
25.705077409744263,-2.932418915199942
25.709077835083008,-2.9409863331755965
25.71360969543457,-2.949538263261463
25.7176160812378,-2.9580745122495977
25.72060894966125,-2.9665948847220287
25.724609375,-2.9750991830017592
25.728610038757324,-2.9835872070921803
25.732609033584595,-2.9920587546579216
25.73660707473755,-3.0005136211402657
25.739607334136963,-3.008951599988058
25.74412775039673,-3.0173724828288337
25.74726629257202,-3.0257760594950653
25.75039649009705,-3.03416211797666
25.755528688430783,-3.0425304443627774
25.75852870941162,-3.0508808227839777
25.7635338306427,-3.059213035383673
25.76752805709839,-3.0675268623874694
25.770528554916385,-3.075822082262722
25.77452850341797,-3.0840984718418007
25.77753138542176,-3.092355806337465
25.78153109550476,-3.10059385929764
25.7855281829834,-3.108812402549851
25.789530754089355,-3.117011206145996
25.79252886772156,-3.125190038307448
25.79654026031494,-3.1333486654254723
25.800536394119263,-3.1414868522352912
25.80454158782959,-3.1496043621255887
25.80753779411316,-3.1577009573551944
25.811065912246704,-3.165776399088338
25.81507110595703,-3.1738304473499945
25.81906533241272,-3.1818628609730863
25.823068380355835,-3.189873397545964
25.826069116592407,-3.197861813360176
25.83107113838196,-3.2058278633585298
25.834073066711422,-3.213771301112393
25.83806800842285,-3.221691878894539
25.842068195343018,-3.229589347835588
25.84507155418396,-3.237463458039876
25.85006833076477,-3.245313958597866
25.85306501388549,-3.253140597544477
25.857065677642822,-3.260943121809203
25.86106514930725,-3.2687212771994085
25.86407256126404,-3.276474808491679
25.86806511878968,-3.2842034596165885
25.87206482887268,-3.291906973796249
25.875070095062256,-3.2995850935652298
25.879076719284058,-3.3072375607314703
25.88306951522827,-3.3148641163283177
25.887065172195435,-3.32246450056684
25.89106512069702,-3.3300384528120097
25.89406800270081,-3.3375857116372467
25.898085117340088,-3.3451060149483194
25.90207862854004,-3.352599100074934
25.90507864952088,-3.3600647037772107
25.90907859802246,-3.3675025622069352
25.91259860992432,-3.374912410861779
25.916597366333008,-3.382293984539805
25.920604467391968,-3.389647017294262
25.92459750175476,-3.396971242388682
25.927605390548703,-3.4042663922386907
25.93159914016724,-3.4115321983203355
25.935597896575928,-3.418768391072562
25.938600540161133,-3.425974699841261
25.94259810447693,-3.433150852850498
25.94660496711731,-3.440296577166729
25.94959855079651,-3.4474115986564127
25.9535973072052,-3.4544956419440167
25.957597732543945,-3.461548430370453
25.96059918403625,-3.468569685951933
25.9655978679657,-3.475559129339265
25.969597816467285,-3.4825164797775927
25.97259759902954,-3.489441455077807
25.976600646972656,-3.4963337716280374
25.980599641799927,-3.5031931444460547
25.9836003780365,-3.510019287221752
25.98759770393372,-3.516811912314461
25.99160051345825,-3.5235707307214894
25.99561786651612,-3.5302954520411363
25.99960732460022,-3.536985784436182
26.003612279891968,-3.5436414345824865
26.00660753250122,-3.5502621075782925
26.010115146636963,-3.556847506842425
26.01412844657898,-3.5633973340565985
26.017125606536865,-3.569911289141696
26.02112293243408,-3.576389070230864
26.02512264251709,-3.5828303736367904
26.0291268825531,-3.5892348938195773
26.03312373161316,-3.595602323355206
26.03712272644043,-3.6019323528827605
26.040122985839844,-3.608224670994933
26.044122457504272,-3.614478964110157
26.04712724685669,-3.620694916405572
26.05112314224243,-3.626872209799753
26.05412769317627,-3.633010523933312
26.058125495910645,-3.639109536141956
26.06212520599365,-3.645168921430265
26.06712317466736,-3.651188352446169
26.071123123168945,-3.657167499443315
26.07412576675415,-3.663106030213397
26.078122854232788,-3.669003610016829
26.08212423324585,-3.6748599015554144
26.08612632751465,-3.680674564968787
26.09012341499329,-3.6864472578211824
26.093123197555546,-3.692177635081238
26.09714841842652,-3.697865349102582
26.101141452789307,-3.703510049589804
26.105141162872314,-3.709111383528512
26.10814142227173,-3.714668995114084
26.1126651763916,-3.720182525731269
26.11666369438172,-3.72565161396179
26.1196722984314,-3.731075895579522
26.123663663864136,-3.736455003536963
26.1276638507843,-3.741788567952584
26.131665229797363,-3.7470762160868833
26.135663509368896,-3.752317572292294
26.138668537139893,-3.75751225796806
26.14266347885132,-3.762659891559296
26.146669149398804,-3.767760088574557
26.1496639251709,-3.772812461588096
26.153663635253903,-3.777816620233589
26.157673835754395,-3.782772171198793
26.16166663169861,-3.787678718221153
26.16566753387451,-3.792535862075914
26.16966414451599,-3.7973432005503054
26.172664165496823,-3.802100328433233
26.17666363716125,-3.806806837543781
26.179672241210938,-3.81146231676512
26.1836678981781,-3.8160663520564064
26.187663555145264,-3.820618526455202
26.190671682357788,-3.825118420080881
26.195676565170288,-3.8295656101390336
26.199670791625977,-3.833959670926884
26.203670740127563,-3.838300173843968
26.20767045021057,-3.842586687428997
26.21120357513428,-3.8468187774433
26.215200424194336,-3.850996006971411
26.219199419021606,-3.8551179364851698
26.22220134735108,-3.8591841238675175
26.22619915008545,-3.863194124424948
26.231204509735107,-3.867147490924307
26.234201192855835,-3.871043773711438
26.23819851875305,-3.874882520909955
26.241201162338257,-3.878663278595942
26.24519991874695,-3.882385590881937
26.24919891357422,-3.886048999946072
26.253198623657227,-3.889653046051339
26.25719928741455,-3.893197267565804
26.2611985206604,-3.896681201007798
26.264205932617188,-3.900104381174905
26.2681987285614,-3.9034663413541457
26.27119874954224,-3.906766613506503
26.2751989364624,-3.9100047283587793
26.27920699119568,-3.9131802154400974
26.283199071884155,-3.916292603108552
26.287198781967163,-3.919341418578742
26.29120326042176,-3.922326187965629
26.295199871063232,-3.925246436386976
26.29820919036865,-3.928101688131883
26.30220651626587,-3.9308914668223
26.306212425231934,-3.933615295506218
26.309207439422607,-3.936272696701912
26.313356399536133,-3.938863192431566
26.31735324859619,-3.9413863042557433
26.32235264778137,-3.9438415533087072
26.32635307312012,-3.946228460358844
26.3293526172638,-3.948546545952967
26.33335375785828,-3.950795330640753
26.33735489845276,-3.952974335171969
26.340357303619385,-3.955083080601201
26.34435057640076,-3.9571210883383294
26.347357749938965,-3.959087880189515
26.35135769844055,-3.960982978398957
26.354353189468384,-3.962805905691434
26.35835075378418,-3.9645561853156193
26.3623571395874,-3.966233341088173
26.36635398864746,-3.967836897438618
26.37035083770752,-3.9693663794549936
26.373351097106934,-3.970821312939656
26.37735056877136,-3.972201224503044
26.38135671615601,-3.97350564170414
26.385359287261963,-3.974734093191041
26.3883593082428,-3.975886108796048
26.392357110977173,-3.9769612195949415
26.39636778831482,-3.977958957957935
26.40036106109619,-3.978878857601365
26.40536427497864,-3.9797204536505935
26.40936708450317,-3.980483282743797
26.413891792297363,-3.9811668831836498
26.41788411140442,-3.981770795086237
26.42353916168213,-3.982294560481748
26.42664766311645,-3.9827377233791696
26.4313759803772,-3.9830998298229168
26.435491800308228,-3.983380427950147
26.439492225646973,-3.983579068077611
26.44249176979065,-3.983695302883424
26.44948983192444,-3.983728687670185
26.453490018844604,-3.9836787805863167
26.457496881484985,-3.983545142746079
26.461753129959103,-3.983327338298313
26.466336488723755,-3.983024934488106
26.47018074989319,-3.982637501716153
26.474117040634155,-3.9821646135981497
26.47784733772278,-3.981605847043228
26.482546091079712,-3.980960782354822
26.486454486846924,-3.9802290033245535
26.48989200592041,-3.9794100973053177
26.494441032409668,-3.978503655276838
26.49878597259521,-3.977509271911764
26.502031326293945,-3.9764265456549945
26.50557017326355,-3.97525507884994
26.5095739364624,-3.9739944779156096
26.51283597946167,-3.972644353515427
26.51719307899475,-3.971204320671784
26.521188020706177,-3.969673998843456
26.5244414806366,-3.9680530119951394
26.528440475463867,-3.966340988667465
26.532445907592773,-3.964537562048553
26.53644633293152,-3.9626423700579183
26.54043960571289,-3.960655055458725
26.544439792633057,-3.958575265985369
26.54844307899475,-3.956402654451005
26.55244183540344,-3.9541368788286704
26.55545163154602,-3.951777602324225
26.55945348739624,-3.949324493449693
26.56345510482788,-3.9467772260969736
26.56745433807373,-3.944135479611936
26.57098269462585,-3.941398938869149
26.57498335838318,-3.938567294355676
26.578983068466187,-3.935640242279333
26.582571744918823,-3.932617484692431
26.586584329605103,-3.929498729599307
26.59058284759521,-3.926283691040339
26.594587802886963,-3.922972089168423
26.59860181808472,-3.9195636503250046
26.601598501205444,-3.916058107121721
26.60559558868408,-3.9124551985434657
26.608597993850708,-3.908754670068314
26.613114833831787,-3.904956273774851
26.618110418319706,-3.901059768427864
26.62230372428894,-3.897064919556727
26.626303672790527,-3.8929714995340254
26.631303787231445,-3.888779287644389
26.635295152664185,-3.884488070131084
26.63829708099365,-3.880097640245747
26.64229440689087,-3.8756077983336574
26.64529776573181,-3.871018351934002
26.65029740333557,-3.866329115867392
26.65329504013061,-3.8615399123159424
26.65729594230652,-3.856650570903497
26.661296606063843,-3.8516609287630175
26.66529536247253,-3.846570830573219
26.669294595718384,-3.8413801285936953
26.67229461669922,-3.836088682742469
26.67630743980408,-3.830696360696457
26.68030500411988,-3.825203037980714
26.68329691886902,-3.819608598049663
26.6872947216034,-3.813912932368441
26.691304445266724,-3.808115940482197
26.69530868530273,-3.802217530057253
26.69930219650269,-3.796217616922687
26.702306032180783,-3.790116125152653
26.70645022392273,-3.783912987168801
26.71045994758606,-3.77760814383028
26.715765953063965,-3.7712015445155846
26.719762563705444,-3.764693147204437
26.72377061843872,-3.75808291855482
26.72677183151245,-3.751370833972126
26.73076844215393,-3.744556877688576
26.73476195335388,-3.737641042865655
26.737764596939087,-3.730623331697768
26.741761922836304,-3.723503755500714
26.74476194381714,-3.7162823347934455
26.748761653900143,-3.70895909937976
26.752764463424683,-3.7015340884299017
26.7567617893219,-3.6940073505620816
26.759763956069943,-3.686378943923878
26.763771533966064,-3.6786489362735297
26.767768621444706,-3.6708174050610825
26.77176189422608,-3.6628844375094
26.7747700214386,-3.6548501306752814
26.778764724731445,-3.646714591457377
26.782762050628666,-3.638477936582859
26.78676176071167,-3.630140292645668
26.789766550064087,-3.621701796191484
26.79376173019409,-3.613162593803824
26.797784328460693,-3.6045228421838127
26.801777601242065,-3.5957827082297227
26.805776834487915,-3.5869423690960054
26.8087797164917,-3.5780020121987075
26.81325078010559,-3.5689618352024746
26.817248821258545,-3.5598220460627705
26.820249795913696,-3.5505828631137493
26.824249267578125,-3.541244515153746
26.82724905014038,-3.531807241523019
26.83224844932556,-3.522271292181184
26.83624649047852,-3.512636927775251
26.839247465133667,-3.502904419687665
26.843246936798096,-3.4930740500885857
26.847251653671265,-3.483146112021128
26.851247310638428,-3.4731209094983075
26.854247331619263,-3.462998757585933
26.85824966430664,-3.452779982477507
26.86124992370605,-3.442464921568697
26.86624836921692,-3.432053923531368
26.86924815177917,-3.4215473483461545
26.873246669769287,-3.4109455672184024
26.87624955177307,-3.4002489624320607
26.88025045394897,-3.389457927298738
26.88424730300904,-3.378572866215685
26.887256860733032,-3.3675941947439143
26.89124727249145,-3.356522339679034
26.89524960517884,-3.345357739121597
26.89925718307495,-3.334100842546949
26.90325617790222,-3.322752110850887
26.907256841659542,-3.3113120163323218
26.910762786865234,-3.299781042653623
26.913780450820923,-3.28815968486479
26.917770862579346,-3.276448449481018
26.921778440475464,-3.264647854557804
26.92577123641968,-3.252758429756938
26.929781198501587,-3.2407807164119005
26.933770656585693,-3.2287152675597595
26.936771869659424,-3.2165626478834
26.940772533416748,-3.204323433615917
26.944781064987183,-3.191998212529101
26.948771715164185,-3.1795875840008336
26.95177388191223,-3.1670921590861654
26.95577383041382,-3.1545125605782114
26.959770917892456,-3.141849423068351
26.96377968788147,-3.129103392903446
26.96777081489563,-3.116275127847496
26.970776796340942,-3.103365296573942
26.97477054595948,-3.0903745783858105
26.97777318954468,-3.077303663218191
26.981773376464844,-3.064153251706552
26.985772609710693,-3.050924055242501
26.989773988723755,-3.037616796028938
26.993773221969604,-3.024232207134572
26.997783422470093,-3.010771032364076
27.00179147720337,-2.9972340255899885
27.00478172302246,-2.98362194975709
27.008781671524048,-2.969935576280728
27.011891841888428,-2.956175684968962
27.0158920288086,-2.942343064087664
27.019890069961548,-2.928438510411794
27.02289271354676,-2.914462829276319
27.02689099311829,-2.9004168346267507
27.030893802642822,-2.8863013488276823
27.034892797470093,-2.8721172017669097
27.037893056869507,-2.857865229538356
27.041890144348145,-2.843546273649625
27.045891761779785,-2.829161180912904
27.049893617630005,-2.8147108035152537
27.053900241851807,-2.800195999068208
27.05789089202881,-2.785617630657365
27.061891794204712,-2.7709765666941086
27.065890789031982,-2.756273680194696
27.06889057159424,-2.741509847726711
27.07289028167725,-2.726685948793547
27.07689023017884,-2.711802865770861
27.080892086029053,-2.69686148397822
27.083893060684204,-2.6818626917300623
27.087890625,-2.666807380386952
27.091890335083008,-2.6516964441963893
27.094892978668213,-2.63653077952639
27.098904609680176,-2.6213112837518904
27.102904319763184,-2.6060388546123874
